vehid,entry,mid,instspeed,exit,length
330.0,414.1963539424857,420.19503329872583,8.207591815804857,426.01701568501534,106.74
119.0,499.42904869630496,504.2289902309163,11.269166682975989,508.9989992365868,106.74
311.0,1039.8029582023364,1044.2681310579808,11.966613444259139,1048.5512418903174,106.74
307.0,1309.7592705794166,1314.0067984775887,12.010453810173304,1318.2777991143737,106.74
2351.0,2570.0048694374464,2574.144187513831,14.197718109199666,2577.6728501011976,106.74
2152.0,2625.5394144783527,2629.232401505714,14.41939734675232,2632.9261286657343,106.74
4121.0,3976.132889410079,3980.210880193404,12.724753245222937,3984.3066355948913,106.74
4354.0,4550.172355949852,4555.4686874406725,9.727132247003082,4560.738768986567,106.74
4123.0,4733.700010088449,4738.314364083739,10.620615957577666,4742.948036986737,106.74
4336.0,5633.819695460086,5638.479094874922,10.93550635312901,5643.035451635657,106.74
6361.0,5635.739965076347,5640.310956912831,11.098989048982578,5644.938170993323,106.74
6334.0,6801.843822324603,6806.093892248632,12.545415193552573,6810.342651014609,106.74
6347.0,6979.346918815535,6983.349301066514,13.035431456221371,6987.19938241344,106.74
