vehid,entry,mid,instspeed,exit,length
547.0,542.1797129921005,545.3031591580749,11.92569446855017,548.2850591856612,75.54
446.0,1404.2428544909978,1407.4586265205571,11.0450694763354,1410.596169902682,75.54
750.0,1600.4848077604963,1603.127727682227,13.533441644274685,1605.7444987968772,75.54
2766.0,1981.531007452383,1986.0838209763708,13.499841511036008,1988.6675786367869,75.54
2451.0,2271.911314967445,2274.4675197463,13.481041977329248,2277.025282818476,75.54
4452.0,3926.426123028475,3929.4145325267996,11.791653255649596,3932.4303145718527,75.54
4441.0,4814.620387244989,4817.406416682628,12.831047209780545,4820.123282972127,75.54
6459.0,5995.8701083497635,5998.338994066728,14.030191691426117,6001.599003522439,75.54
6447.0,6391.197013875607,6395.271549870142,13.291638297375604,6398.007370272348,75.54
6450.0,6482.789589713012,6486.034152515556,11.453584134208102,6489.29627985024,75.54
