vehid,entry,mid,instspeed,exit,length
1123.0,24.0,28.474709210832724,14.580314559556944,32.59291977398739,117.49
1175.0,107.0,111.54121339792472,14.665524765211352,115.6167864139969,117.49
923.0,397.0,402.01613380032006,13.390957112525028,406.62306353991744,117.49
1170.0,825.0,830.193543213568,11.990820937803488,835.0415322927142,117.49
1113.0,1642.0,1647.0500671932086,12.131206708537478,1651.79143526209,117.49
3109.0,2321.0,2325.537219781409,14.69983668643739,2329.6402546197105,117.49
2943.0,2406.0,2411.118150054091,13.165605772112905,2415.7739386039216,117.49
3173.0,2809.0,2814.092824888052,12.048518960454533,2818.856117642532,117.49
3141.0,3048.0,3053.3654594837426,11.549654714525628,3058.3585357131533,117.49
5166.0,4189.0,4194.435030359149,11.209765373200446,4199.622492245545,117.49
5173.0,4407.0,4411.613179033675,13.727411529193828,4415.862410746207,117.49
5136.0,4621.0,4626.1095882475365,12.879882157511748,4630.808806055987,117.49
7177.0,5568.0,5573.252416689902,11.478322615677548,5578.2373192593295,117.49
7164.0,5642.0,5647.3229827291025,11.368241887694216,5652.297600028483,117.49
7136.0,5988.0,5992.323198480309,15.719758159425053,5996.102013999615,117.49
7156.0,6099.0,6104.160391553118,11.96236354243862,6108.928661836853,117.49
7083.0,6176.0,6180.492628790094,14.261307172011318,6184.497121543823,117.49
7125.0,6569.0,6574.261069954,12.138215390247757,6579.11439026383,117.49
7113.0,6629.0,6634.272572179178,12.114019007470455,6639.366413885634,117.49
7162.0,7149.0,7154.244047055453,11.620689106194568,7159.149536748294,117.49
