vehid,entry,mid,instspeed,exit,length
830.0,155.43616731656314,163.1376003473873,10.507916846193481,182.9759685985705,179.94
562.0,174.55865834278637,181.38496647082863,12.733586079945473,192.17705832613748,179.94
558.0,180.55056735469208,187.50002503848998,12.353104070452725,195.6606869773237,179.94
594.0,230.4239692210203,237.24172651725195,12.426035360315911,245.67420166222627,179.94
640.0,386.29678388248277,393.4164565190817,11.64537789703435,401.85303682582145,179.94
559.0,476.5982677660875,483.5715629494673,12.222607208194901,501.0,179.94
910.0,514.3563057475723,520.6092899181598,14.952208848028256,543.0946672032544,179.94
583.0,525.5736422254274,533.477313723825,10.393914871362611,545.7761325045548,179.94
618.0,530.4355359656706,538.3145927373627,11.517025119546773,547.9976683591382,179.94
905.0,622.740867203213,630.3636860548339,12.772798498639851,644.4892465791512,179.94
627.0,683.3971409211762,691.0150202653955,11.932083585158045,699.375923582331,179.94
917.0,695.3047315171552,702.087752128703,11.833728188614371,723.1154846308503,179.94
649.0,702.2147343966652,708.2926774395951,13.74039070430545,725.7695588213272,179.94
859.0,751.6254178824906,759.221967364616,11.49800763834395,780.0,179.94
653.0,761.7375409451332,770.4917007347348,10.949889839112705,813.2434074951542,179.94
868.0,764.1723977250861,772.4151238199131,9.733019474524713,815.8580430160152,179.94
623.0,774.4230184284902,782.295493695375,11.370949918471885,821.9118914161871,179.94
602.0,816.4771169129364,823.4165914557384,12.268180454804574,830.635974898363,179.94
607.0,875.3743052542183,883.3702855099968,10.755841474938785,903.0032427829034,179.94
646.0,1014.435718729195,1022.4955974406586,10.145270503115778,1031.746446688778,179.94
590.0,1018.7736401032455,1026.4550844787766,11.443395609622971,1083.3206562567364,179.94
612.0,1068.6968124891312,1075.58031851122,13.450622849740412,1087.9362997163837,179.94
825.0,1141.5902909047484,1148.4853625115784,12.112624664725184,1174.3584659603544,179.94
596.0,1169.269289826385,1175.601620928265,13.83704210936968,1182.6052448795056,179.94
578.0,1216.7479031969867,1224.456656413126,13.130035982307664,1242.0,179.94
839.0,1249.2929516958206,1256.0058846109812,13.113605962913658,1267.0126436225153,179.94
568.0,1314.6173218866338,1322.2450762693134,12.349911431519649,1353.1182692331056,179.94
617.0,1351.5178850848865,1359.1255836548034,10.88351134159502,1367.2808494717667,179.94
851.0,1414.5332296278857,1421.4129988724667,12.79291300262977,1446.9960055440731,179.94
650.0,1537.772517682199,1546.2692149583481,10.604075747137202,1555.3334083595637,179.94
561.0,1556.670167360144,1564.1008097435,12.369360872357172,1590.0,179.94
892.0,1616.6555153891286,1623.395965730342,12.858526607611392,1630.1925825756066,179.94
593.0,1619.3671878904215,1626.5281489689937,12.451239665984964,1633.991747197652,179.94
567.0,1621.602795764344,1628.3875938127505,11.806097305673545,1635.8067681186017,179.94
585.0,1624.370237659402,1631.0963765961083,12.810876169888193,1638.4063725473527,179.94
632.0,1652.297618429378,1660.496809177546,10.530149892136118,1669.8896399321716,179.94
898.0,1722.7865760887094,1730.1168662615657,11.78747613214978,1737.888708060952,179.94
633.0,1736.3764335492795,1743.2255564953352,12.880167447889663,1751.3700405430707,179.94
601.0,1854.814625581038,1862.0696509079296,13.09143991012659,1893.0669987200474,179.94
847.0,1909.319000137231,1917.136188017752,10.392439944366668,1925.8306648219054,179.94
2572.0,2007.2387728202996,2014.3201461668925,12.224220875679782,2036.0,179.94
2616.0,2069.204982556918,2075.603664072567,12.775213458873163,2083.5818425918837,179.94
2887.0,2132.354467819719,2139.2882682825834,13.03183152560677,2175.9330260232787,179.94
2907.0,2216.6036402675863,2224.472273399201,11.847122657750994,2252.9659104855896,179.94
2602.0,2221.6398072525503,2230.37198468359,8.981674691611254,2262.3960511889663,179.94
