vehid,entry,mid,instspeed,exit,length
894.0,123.99107852027092,126.26795768072613,12.178525233072522,128.46112447177762,59.58
974.0,183.94051785312143,186.36473476583535,12.181966261193166,188.57270511493743,59.58
1052.0,185.75754380977577,188.26199984351084,12.027826402287356,190.58968095445323,59.58
962.0,275.89549273994095,278.0922353291786,14.3860847547732,279.9958531109354,59.58
980.0,636.3577372587641,638.6099631786153,13.413654806828989,640.6750882435949,59.58
1025.0,994.1789402819387,996.5891867054922,13.921359739776099,998.5686740982162,59.58
975.0,1084.3937377925902,1087.0726253512296,12.770476752830298,1089.2812158346924,59.58
1031.0,1174.0513514398597,1176.5957849405713,13.063239225197808,1178.6913896998503,59.58
981.0,1443.8407262614503,1446.34588815428,12.722857195999936,1448.468343235049,59.58
961.0,1536.3278558732943,1538.5069110610373,13.449266528360408,1540.5800361309973,59.58
916.0,1548.7254260174443,1551.1312148204647,11.115202722028997,1553.5844786175546,59.58
1059.0,1623.7704230540703,1626.2181901876418,13.2063011362306,1628.3378683282183,59.58
964.0,1713.724023416708,1716.2824405550714,12.872813355095369,1718.498657279405,59.58
976.0,1717.805602294384,1720.153765572359,12.131130809184231,1722.4623817144677,59.58
2994.0,1895.9763274586167,1898.3877261321288,12.437559205405172,1900.6271248672233,59.58
2722.0,1911.1301537174506,1913.551642926458,12.034724223221637,1915.9150577378914,59.58
3079.0,1984.4359044701027,1987.0434920712557,13.279145877889038,1989.1268097659483,59.58
2788.0,2178.0373971525514,2180.2674392143745,12.417399485054782,2182.457532303606,59.58
3082.0,2343.8888205192484,2346.426551219482,12.441078311695886,2348.7588492406435,59.58
3027.0,2346.0358496665012,2348.3481256204955,12.244406011896743,2350.6549003684568,59.58
3055.0,2348.060912478227,2350.2690393871067,11.792283750799239,2352.4719853745805,59.58
3070.0,2703.8527616572574,2706.267192491069,14.335301385612482,2708.191835331317,59.58
2813.0,2794.1776774813884,2796.595160976568,13.954801104524098,2798.5066858073196,59.58
2971.0,2883.9996823977135,2886.4646494820445,11.416927683208284,2888.794678188723,59.58
2743.0,2900.789245989798,2903.384347937016,10.176229859761937,2905.949151549866,59.58
3018.0,2973.738597632028,2976.227513637042,11.982211253176459,2978.546832750722,59.58
3059.0,3334.509395291886,3337.0439196111447,12.895635535651602,3339.249545832841,59.58
2972.0,3423.738861562982,3426.113549999171,15.086794100060773,3427.9350005010356,59.58
2970.0,3513.7322397968155,3516.2360346922487,12.991257806658407,3518.381383885205,59.58
4986.0,3693.6645946861863,3696.091668595783,12.593613033405166,3698.2861440961865,59.58
4997.0,3873.7899677971604,3876.2108662156206,11.716178634395245,3878.549093997334,59.58
4966.0,3876.371526431948,3878.597874784872,14.075303285867896,3880.5805138465603,59.58
4798.0,3998.2664767316737,4000.2984594231552,14.026616826157037,4002.3217531924347,59.58
5070.0,4233.962221366539,4236.558251424937,11.585355723386911,4239.07812400551,59.58
4992.0,4236.107563995915,4238.506907747355,10.467433011055416,4240.997122877028,59.58
5013.0,4506.821075507576,4509.052563854552,12.356353484472864,4511.416336696154,59.58
4989.0,4863.847992803635,4866.322083695734,12.791743170429633,4868.473086541272,59.58
4996.0,4953.9371961002025,4956.385779316318,14.05836743796941,4958.2908187231515,59.58
5053.0,5134.038725877888,5136.449260158908,14.574695402922863,5138.294023781356,59.58
4981.0,5136.054836733453,5138.409296031768,12.750407305828661,5140.607170435202,59.58
5019.0,5313.74521542924,5316.088807075292,12.704750051568281,5318.2419517737935,59.58
4959.0,5315.618132373591,5318.01746597936,11.34704142199217,5320.416739424912,59.58
4994.0,5403.58356334536,5406.359984634168,9.862389510938767,5409.122637512443,59.58
6796.0,5494.597408206603,5497.384862078179,11.232857608866743,5499.916968065336,59.58
5077.0,5496.62425801457,5499.215859220792,10.725060216405911,5501.827448610538,59.58
7053.0,6126.33106905904,6128.604859338859,13.731255928756589,6130.604566801221,59.58
6817.0,6317.4602899749025,6319.540327196528,12.737400961034618,6321.60098251766,59.58
6971.0,6483.832933874376,6486.496360667371,10.904370287625085,6489.018695198434,59.58
6886.0,6502.405741915735,6505.059173968341,10.128182909124003,6507.764723172958,59.58
7059.0,6755.897719157412,6758.377078767937,11.263448656706721,6760.843014391168,59.58
6962.0,6854.421446938228,6857.338464896872,9.636595379070979,6860.466930774711,59.58
6707.0,6933.946627183416,6936.46485255417,11.664103673285567,6938.798862964261,59.58
6992.0,7203.772332414693,7206.092112268003,15.13690570309601,7207.958292265893,59.58
7011.0,7293.781353845937,7296.1466889131825,12.648070179267535,7298.335573728144,59.58
