vehid,entry,mid,instspeed,exit,length
665.0,93.7423021060019,100.04426051029726,14.76072107215052,106.85970939802598,164.39
676.0,107.05540218368029,112.39231066938359,14.975912334105692,123.3028338137852,164.39
434.0,183.5971903134164,190.32747962706813,12.632275164253645,197.87445412237963,164.39
428.0,185.72856819606693,192.3548580523513,12.097965859840913,213.52027327160943,164.39
693.0,203.37663263697974,211.01654968211554,10.193703107754834,218.5776285871338,164.39
432.0,363.73560224778487,370.50688014570125,14.125711479977884,377.7738937203132,164.39
419.0,373.1402457624435,381.05094643327226,10.81971320964544,393.48725597693516,164.39
1751.0,407.16259039179994,415.0091045463292,9.700272879957552,423.93448409516486,164.39
661.0,465.600969480032,474.2825435851382,9.329396091392596,489.98919334330816,164.39
949.0,467.60288541882875,476.2962145503967,9.174948614237891,491.8882306001037,164.39
944.0,469.58905833471226,478.29944165534283,10.657087519117994,494.1006959015626,164.39
678.0,545.8359077642338,552.0762238197459,12.899778534109053,573.1458755848628,164.39
668.0,636.1208974965031,643.2497880068157,11.145317981858907,663.1578272656423,164.39
687.0,723.3660245995976,729.508604502647,13.676862762776853,736.6315478735332,164.39
683.0,818.057943836435,824.5251019385098,12.36458281650023,846.0709306568405,164.39
173.0,903.9429723032242,911.3342866472642,11.250092934800985,919.8066538856372,164.39
406.0,905.9375454306478,913.2294584699193,10.576254734398065,933.2688157802279,164.39
934.0,910.4285407626517,917.0841449806092,10.378748256353479,938.0744281783823,164.39
670.0,912.2576203365438,919.0653675368657,12.565490680314085,940.5495674945645,164.39
435.0,995.4742043296988,1001.4959860576737,14.263830057019865,1023.5853270187072,164.39
189.0,1086.1702822702719,1094.4112456330374,9.214255915693926,1113.3008471212052,164.39
950.0,1091.1071631869283,1098.4770693518765,9.866920273815083,1117.6487784265723,164.39
935.0,1173.8712524139019,1180.473980004904,12.094886199341712,1187.8087511048498,164.39
660.0,1263.402939329133,1270.247985641205,11.994903389415482,1277.8263290776536,164.39
407.0,1267.3898857169531,1274.2185920392196,12.118550175418473,1293.4778175973045,164.39
680.0,1269.256009569637,1276.097161352112,11.985702329897391,1296.1155303692606,164.39
430.0,1353.9844075351762,1360.2999608852408,14.442971707750335,1367.4660056021944,164.39
692.0,1356.0820447209044,1362.5274811568318,13.392640281446695,1383.19533725413,164.39
669.0,1358.243803090334,1364.3251811061289,13.626373551148783,1385.6629140195712,164.39
663.0,1372.3707185200271,1379.4377701411095,10.86608961812666,1389.918584690373,164.39
936.0,1449.9916656938049,1456.3274511598138,12.541825988995507,1478.7920209687468,164.39
939.0,1451.9372852297595,1458.244427855002,12.238933093293138,1480.7279142870048,164.39
664.0,1469.1196611760176,1475.2610739032564,12.618728325384295,1484.5824691491623,164.39
439.0,1542.348781338618,1549.503445507067,10.989680139962145,1563.496246199996,164.39
433.0,1628.2846684967226,1634.5400585144655,13.31744496330927,1655.7586918342624,164.39
423.0,1715.869362043549,1722.1445987734949,14.06386277584937,1743.169054123751,164.39
957.0,1721.9535712072916,1728.3660780261146,12.423555808082163,1750.1543549500536,164.39
951.0,1807.8570029895218,1814.585267133998,12.365965298628605,1835.4200977945377,164.39
924.0,1814.6510246536084,1822.4625027914362,10.855402074046957,1839.8089339221785,164.39
685.0,1831.4832411594248,1838.2911047988662,12.385724855017267,1845.0460428545302,164.39
2409.0,1984.0123036688876,1990.4994462931263,13.038183197778789,1997.7738714051375,164.39
2924.0,1990.383217019591,1996.4925368747838,11.360854843209339,2018.2517737354417,164.39
2947.0,2163.6544894090334,2170.283748119837,13.768488819352045,2177.732282178859,164.39
