vehid,entry,mid,instspeed,exit,length
676.0,126.37611200398771,134.64855348100534,15.54251781114094,142.63693236118047,240.1
434.0,214.32828093706766,224.05152864055708,12.374956253879443,233.45326141993888,240.1
937.0,250.8631801960984,259.0863431656092,12.85851699359251,269.10847307880766,240.1
941.0,255.39694465275443,265.1002284175701,11.675495454820885,274.9746013797406,240.1
681.0,316.2827556491626,326.0659670180929,12.137293284849411,335.98403990971866,240.1
1200.0,334.0285815549792,343.47931249991547,13.075536887441643,352.71577574918405,240.1
943.0,428.6930391206035,437.5819463415595,12.857348941612445,446.7109019947408,240.1
12.0,469.17058724266866,477.3154097205954,15.077231738590251,485.4906855385944,240.1
413.0,485.6739602708306,497.4899224586434,10.749006960297281,509.11627564810186,240.1
429.0,487.83874044352166,499.3226462652366,11.13151697172147,511.00034472709046,240.1
690.0,489.941426885149,503.08871506499565,8.877784030112718,516.2323515918607,240.1
661.0,492.1367846815223,505.2170279497695,9.238009632592759,518.2663068312717,240.1
949.0,494.2161221395987,507.17973423262316,9.081042922376087,520.3583230610927,240.1
944.0,496.28993427843835,509.25647265535804,8.27130193125407,522.3619968227508,240.1
1195.0,519.6122009265291,529.2530856764674,11.728439062839971,538.9215119808365,240.1
409.0,574.0686762086033,582.0900171406171,17.422745883353638,588.9316570612215,240.1
678.0,576.0048444188436,585.0882436399133,13.449462395219513,593.8286441552183,240.1
668.0,666.0714210087027,676.2858656164178,11.882227365348982,686.3438342462993,240.1
687.0,753.849038106459,762.6407042747658,14.444274371444768,771.1082950095768,240.1
437.0,844.4424022006134,853.5767040759682,13.646523109244026,862.0537894061597,240.1
679.0,846.5620479338286,856.2037622776104,12.677270265774842,865.5031802916573,240.1
948.0,852.4731370541481,862.1030882999299,12.518065506705904,871.6016783136826,240.1
180.0,878.110559421257,889.4258308920176,10.35577845889146,900.8917660882282,240.1
672.0,944.1988496391895,954.4263830360992,9.861569798703947,965.063024884468,240.1
426.0,1024.2871275589391,1032.527597914896,15.747522166784886,1040.0733513638263,240.1
188.0,1053.6620128443492,1062.2863538714917,14.055683792298934,1070.5856860481265,240.1
682.0,1113.953280314102,1126.3111194798598,9.463456056914435,1138.4692597035712,240.1
950.0,1119.8346358561746,1132.215020796648,9.895287198217092,1143.9720161874939,240.1
938.0,1162.963398188159,1172.2052135470433,12.260322327617013,1181.5858222629033,240.1
935.0,1204.4735358736832,1214.0078292934163,12.362801372956909,1223.4480058065483,240.1
922.0,1206.6191870300286,1216.3830390031421,11.872509634322132,1226.1624554564075,240.1
680.0,1298.3677458755983,1308.4272547668875,12.35071218881816,1318.4836407957212,240.1
417.0,1300.1139611599901,1310.338740709132,12.402137368648392,1320.5451063314836,240.1
692.0,1385.9588707499215,1395.2357303713643,12.61006657621274,1404.2343897993685,240.1
669.0,1387.9527083063754,1397.0602179088207,13.025980862967875,1405.9685725297593,240.1
663.0,1391.8094282127852,1402.1818239460736,11.373761666809534,1412.4911542013008,240.1
1196.0,1413.5610463221137,1424.1462631438403,11.393081452665518,1434.6740699937732,240.1
1344.0,1419.6600363621124,1429.4106426548904,11.374498730377177,1439.24041921183,240.1
952.0,1422.1881149361711,1431.4298722372796,12.676486396865958,1441.0471200799102,240.1
688.0,1474.0401297732203,1483.1252051646538,13.857752117802308,1491.9069440044627,240.1
442.0,1476.4607570268574,1485.5031241154547,13.336806831124283,1494.3069046848823,240.1
936.0,1480.7540388346715,1490.0682957246777,12.43100328087887,1499.5706468767944,240.1
664.0,1486.2783145428289,1495.4985195787563,12.650579128819597,1505.1014861406709,240.1
1348.0,1506.361227107877,1516.4439686705591,11.319305021395047,1526.5020933027154,240.1
422.0,1564.1806253281245,1573.194531971006,13.530043892791063,1581.8440604341113,240.1
