vehid,entry,mid,instspeed,exit,length
1812.0,363.7179345079353,368.0002660157372,12.854467684267737,372.5891678887198,114.73
1850.0,461.61102774557287,466.47033786453994,11.26166399708059,471.8437610722839,114.73
1831.0,633.889818847659,638.120681548208,12.605995630416803,642.8952694752194,114.73
1833.0,636.1459229931331,640.4626689458398,11.938551288214098,645.6044871672714,114.73
1836.0,723.828465878911,728.134288179821,13.21783034772453,732.7202307487428,114.73
1819.0,904.0646651398412,908.3246383124205,12.872158092850144,913.0264217402679,114.73
1826.0,999.4510281836118,1004.403770944014,9.399901928295174,1010.4979331813862,114.73
1811.0,1083.881222378309,1088.3026272360644,12.05066663742661,1093.042052881701,114.73
1822.0,1086.0159351431616,1090.396156920193,11.332611095039713,1095.4038387147295,114.73
1834.0,1174.1407390346524,1178.430968820243,12.806149323992997,1183.2570845664254,114.73
1818.0,1176.1354792714792,1180.2679985825434,12.78539744534774,1185.034673026142,114.73
1830.0,1265.7705624039436,1270.0475844256498,11.896428269511377,1275.0726753995136,114.73
1842.0,1353.689387649821,1358.2696704655389,11.246915878250089,1363.7821138040738,114.73
1852.0,1355.6030817175788,1360.0643703526432,11.036936501492315,1365.7372662682897,114.73
1802.0,1461.4602661226538,1465.4440274693306,12.448182288589736,1470.20887180589,114.73
1801.0,1714.0157733970898,1718.246511537194,14.170488887356822,1722.5206692405961,114.73
1845.0,1803.790963718496,1808.0169973908644,12.438473951389051,1812.9503298120812,114.73
3862.0,2074.015012644097,2078.076992798505,14.443655415358963,2082.311633078448,114.73
3812.0,2165.911501557218,2170.078905513775,13.201376392752902,2174.70826946126,114.73
3849.0,2199.4857401690415,2204.094653668478,11.208187611387538,2210.483810096743,114.73
3827.0,2253.956413626074,2258.046235081648,15.10249164362335,2262.187363282637,114.73
3843.0,2344.1739399231483,2348.32848713161,15.00540050967828,2352.4209201120875,114.73
3817.0,2523.724451437943,2528.1214849137546,13.397158762405693,2532.7885392577614,114.73
3824.0,2703.6696458148917,2708.155818503796,11.500882254501294,2713.3183366270696,114.73
3822.0,2793.5488893582133,2798.1261071769572,11.794375453227282,2803.362712727265,114.73
3833.0,2883.631349329259,2888.0026520540314,13.715823734842294,2892.41473739626,114.73
3837.0,2976.3688241646278,2980.5078812223364,11.869511923492196,2986.0376174016124,114.73
3828.0,3153.8138552885093,3158.1483383229947,12.001807571797224,3163.011722957609,114.73
3852.0,3156.1026252294896,3160.211985763882,13.517018253749777,3164.8822735624403,114.73
3806.0,3243.903653470012,3249.0652980316527,10.412122209643917,3255.196815035211,114.73
3850.0,3365.401556159992,3369.4391097053394,12.17536754572703,3375.4577117887798,114.73
5811.0,3784.0172609217275,3788.432637449436,12.415085060876766,3793.3960698572455,114.73
5846.0,3963.401115023686,3968.036875214308,11.332728339629876,3973.5969983448217,114.73
5859.0,3965.580635363862,3970.1473076711545,10.870876761647331,3975.823687547514,114.73
5842.0,4053.7919519139095,4058.0540488107135,12.914156933056605,4062.5775526153666,114.73
