vehid,entry,mid,instspeed,exit,length
1586.0,183.16892940417983,195.11078319177085,12.629912651492676,203.58732086636053,242.24
1449.0,319.24006605359244,331.52485677563266,11.387737602149445,339.2345614471532,242.24
1527.0,469.41016888487684,480.35575325532875,12.808022014757974,488.6650084263393,242.24
1565.0,555.5426979496489,568.51585023076,11.402354238212812,577.6520846561897,242.24
1549.0,736.4027494407181,748.2142101108658,12.761675121475536,768.5517884215909,242.24
1490.0,906.1812548453727,918.2404190174487,12.205355960041055,926.9611180202396,242.24
1570.0,1390.2620444663482,1402.1806043679542,13.003789427231716,1409.5986963634004,242.24
1439.0,1855.575525647793,1869.4608881292081,10.412592661992479,1878.0409972898199,242.24
3482.0,1986.6003264494748,1997.4188466039714,14.190183856439225,2005.7042006942131,242.24
3498.0,2256.682064688634,2267.617978377555,13.845489339097298,2275.836424246473,242.24
3541.0,2272.9507706921486,2283.167335098346,14.371101248682498,2298.575818299341,242.24
3572.0,2276.5917646978255,2287.303102582014,13.834051968829439,2301.097421444211,242.24
3567.0,2559.5164761540686,2572.3325266113175,10.847178843938439,2580.5465639422405,242.24
3440.0,2751.697971669144,2765.240271000032,10.470718694295584,2773.6623932102984,242.24
3560.0,3165.2964995642596,3177.226649517262,11.841947941293174,3185.8470164789537,242.24
3549.0,3347.5043621685713,3359.2018327865976,13.074588145133625,3367.9694900844192,242.24
5535.0,3798.791373401289,3811.422647224,11.56206860368046,3828.600750224937,242.24
5447.0,3923.019672404442,3935.0697817441383,12.083490935301766,3942.7171147962426,242.24
5572.0,3968.6640749508915,3981.0344364036096,12.819616617459745,4008.1431296801557,242.24
5583.0,3979.8387500420486,3991.4808745224136,12.361246379584662,4011.0535825280554,242.24
5573.0,3981.5897943120976,3993.220468447772,11.605092870451056,4013.229239820475,242.24
5491.0,4054.11078288452,4067.0131613863073,11.893212951294574,4076.3167325251443,242.24
5443.0,4641.758288672078,4653.4031607090155,13.302579515704812,4660.7396187606755,242.24
5479.0,4773.968092516964,4789.083029492385,10.159451357103915,4799.3278941097515,242.24
5555.0,4776.729341423593,4791.034433453789,9.27505293643823,4818.424575759098,242.24
7538.0,5785.9864863463845,5797.415077936064,11.739935387283564,5807.165164035302,242.24
7567.0,5793.568777174939,5805.23979072843,12.024803992884321,5812.664767973433,242.24
7590.0,6062.1856725247835,6073.235152233803,12.886980047144409,6080.265377811445,242.24
7588.0,6123.055220149512,6135.524401356213,12.440120364169493,6144.450018774236,242.24
7440.0,6447.615392659089,6458.451386918846,14.016287003995703,6465.163601869834,242.24
7584.0,6768.543258325162,6780.042002395296,12.961224808827893,6788.814570712124,242.24
7560.0,6966.410276203867,6977.5371316103665,13.551702970995471,6984.656061592371,242.24
7742.0,7119.503473448382,7129.141286375491,14.380525898026438,7158.501710790468,242.24
7545.0,7220.178636515619,7231.452837073889,12.995237639935732,7248.640831033976,242.24
