vehid,entry,mid,instspeed,exit,length
37.0,504.21460677865116,511.1831184242236,13.053012538658882,515.5116343749526,145.79
42.0,506.1106390271514,514.3660559676928,10.13994820064332,519.703612370343,145.79
48.0,596.9302564231625,603.5355978981775,12.827413984231486,607.674684503791,145.79
1225.0,601.9202958783812,611.2468806785562,9.614075427760639,617.1978405771936,145.79
51.0,950.1547465326598,957.1025470859681,13.563728912258393,961.1626021938911,145.79
91.0,1051.4920550779373,1059.3926446234987,10.734817143549561,1064.3627898533516,145.79
58.0,1702.9870745867054,1709.400496344425,14.036788312519494,1714.677126570516,145.79
1651.0,1850.2174706079898,1857.1877312479314,13.573140382655149,1861.418066880619,145.79
1215.0,1949.2507226647897,1958.0645353958425,10.184161235838882,1963.5279933703375,145.79
3460.0,2489.633545887596,2498.409470798981,10.320483664768746,2504.0091478473455,145.79
2040.0,2578.1435872924535,2585.139593773027,11.671074552130069,2589.653122338915,145.79
2032.0,2581.4165669019594,2590.3646604835435,9.858718841171225,2595.8928710909777,145.79
3223.0,2847.6022210897877,2854.4111602723156,13.189651169925542,2858.6951238415745,145.79
3222.0,3118.3985661099405,3127.4378330863283,9.763748514484249,3133.066915295073,145.79
3371.0,3207.9559922352914,3214.3967979338386,13.984274562994672,3218.3188900058417,145.79
3461.0,3476.3043487510968,3484.247960501136,11.104651249120325,3489.160796158843,145.79
3394.0,3931.4254658057744,3940.020132050113,10.937705604008865,3945.197364394237,145.79
5388.0,4023.718526030871,4030.561688700856,12.653156675799806,4034.871607009395,145.79
4034.0,4037.1826430276483,4044.363816113343,12.343265249621838,4049.8151391205483,145.79
5224.0,4293.854948762597,4300.294635579129,13.08418919322844,4304.44546029946,145.79
5382.0,4560.0210938025875,4566.0068458944015,14.410836548579868,4569.792237733966,145.79
5387.0,4647.744437582152,4654.5445957935335,13.053184756895108,4658.7298310670785,145.79
5233.0,5456.338001663629,5463.181787491228,12.5703856058239,5467.51876693153,145.79
6051.0,5471.043916282487,5477.616465008966,13.12327256536265,5481.695622746688,145.79
6073.0,5629.9962014917155,5638.300196923733,10.882470916706657,5643.4192200861835,145.79
7218.0,5816.078452791302,5823.403235692018,12.363756078130706,5827.9511183240265,145.79
7221.0,5911.420208160539,5919.419786525611,10.51012312418898,5924.492160706178,145.79
7641.0,6171.899763503134,6179.422980897317,12.072357205116067,6183.98369449983,145.79
6048.0,6640.333696542359,6649.184493559145,9.35600846905033,6655.8361407195525,145.79
6042.0,6890.060594165667,6897.01669854912,13.382153359570216,6901.229036282268,145.79
7222.0,6989.641018252699,6996.396615054411,12.689684452565604,7000.593186824566,145.79
7378.0,7615.044309318574,7620.361864212381,16.075829118577044,7623.72179354599,145.79
