vehid,entry,mid,instspeed,exit,length
999.0,165.0394219243777,166.4946342351957,11.497314340360058,168.0170566416081,38.01
774.0,246.93250960076588,248.1589506575276,14.193173132253282,249.38078227917188,38.01
1854.0,299.81540510810987,301.153123948528,12.07328089574796,302.5286577812049,38.01
751.0,595.7203411922865,597.1186325775618,11.972909445689734,598.5476298092237,38.01
811.0,649.4737671711841,651.2527580536433,9.009197689071128,653.1210238705019,38.01
752.0,651.5474647758969,653.3385959762508,8.837579975108236,655.1812849702844,38.01
1024.0,814.9205178145779,816.2180510771065,13.824598777112751,817.47175930314,38.01
1008.0,819.9663460868346,821.4482700054571,11.628219247652648,822.8627759247016,38.01
775.0,959.2621324473447,960.5181272347006,13.951425045026797,961.7866380310601,38.01
749.0,1016.9507609761725,1018.1937234971139,13.198125616402368,1019.4589446976463,38.01
1017.0,1054.0241208735288,1055.3496572219574,13.481751079609339,1056.622059411941,38.01
1023.0,1078.0329656264998,1079.5371597280262,11.642684191571469,1080.844249633121,38.01
701.0,1091.2133010068778,1092.3834411965515,14.054236050977956,1093.5888755555443,38.01
1005.0,1181.030444145812,1182.4918690299808,11.248521358981504,1183.9443719557164,38.01
730.0,1394.8542153543167,1396.2186275629272,9.099967889262372,1398.9430959518718,38.01
744.0,1497.959034070815,1499.209812356823,13.563475532953447,1500.474584656729,38.01
763.0,1663.927034574923,1665.2537570629333,12.43270751654404,1666.644350562408,38.01
754.0,1676.6417480788311,1678.0323356087456,12.267876185699032,1679.4424085365667,38.01
776.0,1772.2699095495238,1773.574418872818,13.165330935176932,1774.894187925149,38.01
1015.0,1786.6269310186592,1788.2380919143607,12.164629150047247,1789.556853031202,38.01
3021.0,1958.0382067820312,1959.4255534033696,12.020993195848085,1960.8144873165827,38.01
2755.0,2051.1758272201773,2052.5828919119863,13.035825408405488,2053.845690734352,38.01
2742.0,2081.0135724888905,2082.259711083544,13.355208831245319,2083.50118405186,38.01
3844.0,2286.731854259015,2288.3658706484716,10.642511841929979,2291.0193137551487,38.01
2730.0,2441.1912340626927,2442.4881223394455,13.138208752290726,2443.8521205249654,38.01
3015.0,2591.013030529916,2592.4521966508655,12.26154812568751,2593.8652929040973,38.01
3028.0,2596.8093660731643,2598.1730862907925,12.194213389089004,2599.5487905339546,38.01
3016.0,2614.3989114302626,2616.025898577855,10.56030645657413,2617.624003613281,38.01
3008.0,2701.22815433118,2702.610740443764,13.388966227691087,2703.9561969195615,38.01
2734.0,2845.863176291525,2847.0123330011997,13.884754903017454,2848.235215665059,38.01
