vehid,entry,mid,instspeed,exit,length
1285.0,211.27501369468143,215.44122474480082,12.41350991660828,220.8408994321146,106.74
1262.0,278.31209052151945,282.0294264251758,13.691049995093447,318.35577186971375,106.74
1222.0,418.53650665433565,423.454719127571,11.278296090775838,428.3162575245691,106.74
1225.0,421.51196751594773,427.2609811840851,9.77234733519399,432.8690843394623,106.74
1295.0,573.6813083390442,578.3746227093404,10.615398203148763,584.4760461999485,106.74
1264.0,728.712289611372,733.1331421712187,11.955849838877642,738.8473243240504,106.74
1260.0,733.9835210737443,738.0328463074609,10.752142115284867,771.4830875121197,106.74
1249.0,779.6351099648449,784.3499434150559,11.258470889610944,788.8332030661679,106.74
1300.0,781.4900400666052,786.1519069364766,12.000185178901955,790.4709548828738,106.74
1453.0,863.5333268548011,867.5605407638354,12.998328505403729,871.5654657829319,106.74
1454.0,867.9749543307853,872.2339722894139,11.954828609038515,876.5396085312263,106.74
1370.0,870.048895974153,874.3181758625126,11.372144924791124,878.6531953282156,106.74
1242.0,872.0420163463042,876.4748030713894,11.172100255076524,880.8543240157308,106.74
1216.0,889.2133760625229,893.4588520635664,11.688339351569129,898.7885505240334,106.74
1263.0,1088.2389730833324,1092.4459988236147,12.2358935096032,1097.8607042831384,106.74
1228.0,1091.1847530443918,1096.0272705503385,10.838295960078757,1128.5681519978848,106.74
1217.0,1171.515615168906,1177.5731707832485,12.686203187673014,1182.7931854679657,106.74
1214.0,1359.7699854192217,1364.196238389502,11.422034769372736,1369.7804687664986,106.74
1251.0,1361.6794487209984,1366.0275785417207,11.274829452198485,1398.3388833909667,106.74
1218.0,1405.5435329960783,1410.1269148433914,12.026758037501583,1414.4762683233807,106.74
1379.0,1407.571356655241,1412.285658642225,11.359047386969857,1416.8296092241237,106.74
1198.0,1469.260790310365,1474.1350018571882,10.04663481832476,1479.9400144143367,106.74
1220.0,1509.9158032422747,1514.2720792680268,12.016951313187088,1518.716552709374,106.74
1236.0,1538.1708801656964,1542.0880346121899,12.450517560360838,1546.9712432233146,106.74
1455.0,1583.7764425487487,1588.043802034005,12.26289416689862,1592.335393470946,106.74
1457.0,1674.3641186624457,1679.343226236553,10.437145798227458,1684.4189409596693,106.74
1238.0,1784.4706128235189,1788.2152738688492,14.17317362298177,1792.0128762460765,106.74
1290.0,1808.896209400614,1814.020033409525,9.90995611485472,1819.9205961702771,106.74
1237.0,1818.2586641664343,1823.0378813919556,11.345829939343478,1848.4739596168613,106.74
3252.0,1891.4955710797856,1897.4568535857945,11.404549731842712,1903.111571344397,106.74
3219.0,1894.0639904979428,1899.2415023746498,12.355528137533867,1938.5693233146146,106.74
3242.0,1981.326443543286,1987.1520328903644,12.262686943388701,1992.725960967933,106.74
