vehid,entry,mid,instspeed,exit,length
836.0,4.0,8.305449963302236,13.192612611580046,12.405856454548276,104.14
894.0,100.0,104.54013210201417,12.129681021127668,108.71620581131447,104.14
848.0,105.0,109.35683836270772,13.527257770637382,113.47127316503344,104.14
785.0,108.0,113.27793444096356,10.662058183798948,118.58526696361214,104.14
774.0,146.0,150.1890096645535,13.512323446058195,155.1266980821743,104.14
805.0,217.0,222.03457388758434,10.777376467287597,227.97131162144154,104.14
739.0,229.0,233.4550210475975,12.552995855082141,273.5916702093113,104.14
902.0,240.0,244.5561298933028,12.358860029669621,276.2960215657975,104.14
712.0,319.0,323.0028643372525,14.225872316525647,363.8300605410804,104.14
1843.0,321.97650524097094,325.44508756364263,13.923079980640935,366.29813400931914,104.14
1857.0,419.89203598501865,424.0338091578662,11.073354602348816,429.64352554498805,104.14
906.0,568.0,572.2672419498691,13.90327906610024,576.2229817561819,104.14
852.0,661.0,665.5030060080776,12.390104340000166,670.7649392596553,104.14
874.0,891.0,894.6577370355994,16.490322261344335,903.3245182185327,104.14
903.0,1072.0,1076.5662549212877,11.901255801043492,1083.4518397141987,104.14
873.0,1079.0,1083.1880250156257,13.561429936452162,1087.0441725408975,104.14
688.0,1329.0,1333.3621034730634,13.081644640377236,1356.1056205671673,104.14
674.0,1575.0,1579.2791511695511,14.134608076016795,1584.6796282419818,104.14
1862.0,1665.6242197485985,1670.2782895630082,10.586478137398633,1713.2858382380214,104.14
1848.0,1673.0270199616878,1676.3234435446411,14.805596639115363,1717.7923788130543,104.14
2755.0,1994.0,1998.2035547826047,13.776939538049204,2002.2108334043235,104.14
2804.0,2048.0,2052.359128334166,12.596764816845475,2073.4086314101337,104.14
2812.0,2329.0,2333.170154741724,13.308438664270051,2348.1360562265777,104.14
2849.0,2374.0,2378.320244606708,13.106514500712482,2383.747485095243,104.14
3842.0,2481.9599838626023,2485.1866875793316,14.547349786718437,2523.291592625964,104.14
2879.0,2595.0,2600.2290900161565,10.061424349159806,2606.346936121632,104.14
