vehid,entry,mid,instspeed,exit,length
1509.0,24.0,28.52198882009037,12.13314869434249,48.21485861325204,129.67
1661.0,62.0,66.06542324567495,13.165048219928227,72.47954373527882,129.67
1567.0,157.0,161.48007817822054,11.992790635053732,168.53195055995639,129.67
1626.0,209.0,213.1529686944803,12.555535703237187,220.8855328599357,129.67
1511.0,250.0,254.37343561724086,12.268590351917185,261.14851438735315,129.67
1587.0,251.0,256.38735094612747,9.565426788354083,266.2376839906951,129.67
1637.0,287.0,291.255219974004,12.366853347060271,318.29799919277644,129.67
1715.0,296.0,300.28741044351744,12.36311501815976,320.6867387609174,129.67
1692.0,417.0,421.04031033816864,13.374383622597524,427.39735080035524,129.67
1672.0,549.0,553.3969631504781,12.085376509890315,561.5555555329013,129.67
1571.0,582.0,586.4981509577399,11.429204836260427,593.3569488936354,129.67
1737.0,669.0,673.3499934184207,12.142142997221127,680.3599103082897,129.67
1500.0,680.0,684.09848007589,13.640866314559755,690.3191853704072,129.67
1706.0,828.0,832.396072251542,11.96809310678526,860.590972777792,129.67
1707.0,857.0,861.253589600995,12.529127982958089,867.6623840481143,129.67
1512.0,884.0,887.6195907326644,14.967748321795437,894.0,129.67
1657.0,1032.0,1036.03427578951,13.653528895564003,1042.1829036241907,129.67
1554.0,1150.0,1154.423406736279,12.217625872840468,1161.460999838193,129.67
1705.0,1297.0,1302.2569383513908,9.73407633214861,1315.564734333286,129.67
1652.0,1315.0,1319.5679992835496,11.585434507036851,1326.7702180720971,129.67
1712.0,1493.0,1497.1231653703362,12.542092025511398,1503.6663612345092,129.67
1506.0,1523.0,1527.080596589185,12.773818040622986,1581.0377137700266,129.67
1660.0,1574.0,1578.2890555409526,11.65543135924752,1586.1031706322992,129.67
1592.0,1637.0,1641.1544462296192,13.098377932387006,1668.6077317572028,129.67
1614.0,1658.0,1662.1853883289086,12.44906979992384,1676.0302668714287,129.67
1702.0,1694.0,1698.2657699100348,12.73977757169714,1706.0714969711942,129.67
3565.0,1818.0,1822.2884765231058,12.458161901461478,1830.1126380601104,129.67
3617.0,1851.0,1855.4284593444536,11.523748556094315,1862.3492294432124,129.67
3718.0,1866.0,1870.3293776443018,12.227107717858189,1877.1535612843807,129.67
3609.0,1876.0,1881.4026804197092,11.1021802890909,1938.3057641358014,129.67
3714.0,1975.0,1979.2195080327156,13.217309822211794,1987.2531871017375,129.67
3713.0,2030.0,2034.1170043353106,12.610761551712933,2040.411335218046,129.67
3652.0,2057.0,2061.166027187181,12.337256270881927,2068.804141989177,129.67
3656.0,2099.0,2103.4768220874835,11.923581613758664,2118.359189251337,129.67
3700.0,2141.0,2144.619984554719,15.042003079190076,2149.8881683881536,129.67
3744.0,2153.0,2157.2412274210715,12.333950750189764,2208.011584102457,129.67
3689.0,2177.0,2181.2377996220807,13.006202285889753,2210.200033792324,129.67
3631.0,2198.0,2202.448115035557,11.484391980182775,2212.2114094300177,129.67
3550.0,2240.0,2244.063343928169,13.430115661229124,2251.8029090707073,129.67
3608.0,2252.0,2256.045753243429,13.378004448593446,2298.604900703643,129.67
3734.0,2255.0,2259.062934645605,13.702481386820915,2301.5123442965173,129.67
3581.0,2316.0,2320.524692271393,13.674790434913898,2326.5886115689027,129.67
3675.0,2329.0,2333.1198334064006,13.127579649057617,2340.7165654480204,129.67
3723.0,2333.0,2337.4888799036316,11.37520186729874,2388.325501944515,129.67
3505.0,2374.0,2378.4992246816914,11.996734208386954,2393.2405853336318,129.67
3513.0,2380.0,2384.4046592802692,12.41082422765231,2395.2061814453987,129.67
3745.0,2389.0,2393.3547567165615,12.034705325837319,2399.86625599604,129.67
3660.0,2469.0,2473.419031173243,12.153670333832126,2480.418931827905,129.67
3666.0,2482.0,2486.080508235966,13.766116869151581,2492.373554821259,129.67
3573.0,2484.0,2488.199207056897,12.015202580033723,2494.689130839084,129.67
3670.0,2543.0,2548.348762532702,9.815148947570576,2567.914644958945,129.67
3691.0,2677.0,2681.0694071945913,13.480473809614669,2687.358375650823,129.67
3688.0,2769.0,2773.1229325365625,13.172078241061687,2779.5373513314175,129.67
3703.0,3017.0,3022.0678541503407,9.929455683619157,3030.2594274910975,129.67
3742.0,3069.0,3073.11573816963,12.892808427133334,3108.134396208444,129.67
3566.0,3144.0,3148.0477417325237,12.886419198975545,3198.3006708369994,129.67
3570.0,3236.0,3241.1135325125565,9.768714746284644,3249.81377876234,129.67
3647.0,3242.0,3246.1901957443138,12.63685836001718,3288.1653436938723,129.67
3610.0,3288.0,3292.300448441127,12.07836242382947,3299.221359457122,129.67
3578.0,3343.0,3347.2206967142192,12.652971837888433,3378.0793440869734,129.67
3641.0,3424.0,3428.2924216310103,12.756661779170129,3468.6124838570654,129.67
3715.0,3432.0,3437.2698332109094,9.299480355502268,3471.1305545542104,129.67
3506.0,3572.0,3576.448987314852,12.186686373075686,3583.3013499009576,129.67
5701.0,3623.0,3627.3596533606424,11.60227011587286,3648.487379610723,129.67
5734.0,3647.0,3651.500241961078,11.382471226300837,3658.516776611311,129.67
5522.0,3773.0,3777.3298538003255,11.9618985577191,3784.925732043567,129.67
5511.0,4034.0,4038.470577761144,11.938354537684704,4046.732346125074,129.67
5635.0,4060.0,4064.133858433665,13.26933596768696,4098.1682723980975,129.67
5538.0,4063.0,4067.2818091828613,12.686773398425476,4100.751810840028,129.67
5705.0,4078.0,4082.1250632482793,13.452027581730501,4102.916244202841,129.67
5601.0,4229.0,4233.390084947633,12.308456972601574,4241.96630840996,129.67
5732.0,4232.0,4236.10610222242,12.60763442614771,4278.563055883279,129.67
5506.0,4291.0,4296.279240541446,10.293465943629565,4304.633814005086,129.67
5505.0,4331.0,4335.505242238719,11.842023395544498,4343.707156519638,129.67
5611.0,4521.0,4525.091610607747,13.337015339743397,4533.266689568356,129.67
5520.0,4550.0,4554.537826369387,11.26710938928033,4561.5173958532405,129.67
5565.0,4565.0,4569.351108821014,11.459968904877154,4576.1928088434015,129.67
5632.0,4584.0,4588.401092763625,11.713547305515053,4596.401885782727,129.67
5666.0,4665.0,4669.212156166591,12.570423440914269,4676.916407423178,129.67
5648.0,4766.0,4770.258329632534,12.604041434928419,4777.907387000501,129.67
5524.0,4769.0,4774.009300718278,10.186424581022282,4818.4585117109855,129.67
5655.0,4846.0,4850.360723642921,12.079492716315295,4858.48358584298,129.67
5613.0,4872.0,4876.275911065234,11.519699938579148,4908.3460764072015,129.67
5541.0,4887.0,4891.523985298613,11.469998839875037,4911.129421995337,129.67
5688.0,4910.0,4914.1467191825595,12.095316391173192,4920.5949054463745,129.67
5593.0,4942.0,4946.135120140088,12.48834414966991,4953.669092472805,129.67
5536.0,4944.0,4949.158318495722,9.162347223927153,5001.655917684218,129.67
5501.0,4945.0,4951.066827053412,8.936269513724977,5004.19295081609,129.67
5585.0,4973.0,4977.0717436763625,13.14064806450052,5008.487833604406,129.67
5540.0,5113.0,5117.336020547606,12.34262280726502,5124.904807312276,129.67
5707.0,5163.0,5167.225730717925,12.73839091811897,5178.478062671975,129.67
5742.0,5185.0,5189.288343665003,11.7976801017114,5196.016906427575,129.67
5560.0,5206.0,5210.207788767466,11.670809954744563,5218.167537249174,129.67
5659.0,5213.0,5217.328068044392,11.569499122451564,5272.029179502296,129.67
5691.0,5235.0,5239.273066175732,13.03982441896956,5274.720377422514,129.67
5629.0,5302.0,5306.182769424572,12.86294344573814,5313.800666879299,129.67
5726.0,5338.0,5342.012523788025,12.997770941654894,5361.091209194302,129.67
5628.0,5385.0,5389.530443316905,10.867461075155605,5397.943808059138,129.67
7613.0,5604.0,5608.135253326799,12.623175450478339,5628.144149694928,129.67
7674.0,5618.0,5622.0612853924895,13.115200520030829,5630.605702099483,129.67
7641.0,5645.0,5649.408548188671,12.242223219517117,5656.514570704206,129.67
7502.0,5651.0,5655.199141761672,12.519996318094107,5661.657865855625,129.67
7640.0,5778.0,5782.559497498291,11.498675893996245,5790.662655960558,129.67
7512.0,5795.0,5799.428387276091,11.747959446267352,5808.239698495792,129.67
7721.0,6082.0,6086.2329426162505,12.26068812977133,6092.732670274742,129.67
7699.0,6171.0,6175.04806593255,13.191732764862728,6181.196586485856,129.67
7651.0,6244.0,6248.075319148505,12.881695490431973,6255.33571192469,129.67
7544.0,6372.0,6376.314271478705,12.597243182556893,6383.452946248697,129.67
7583.0,6424.0,6428.241741421271,12.513574069571385,6440.832616219827,129.67
7722.0,6575.0,6579.498544549465,11.097979774709836,6587.665600534232,129.67
7569.0,6605.0,6609.110201537185,12.93319086599541,6618.30059005027,129.67
7645.0,6673.0,6677.419358473179,11.225291695543254,6685.526484801532,129.67
7503.0,6720.0,6723.625525987986,15.428647333185426,6729.026032773467,129.67
7709.0,6727.0,6731.1973891585385,12.286575059963143,6737.878963616336,129.67
7707.0,6764.0,6768.26910080527,12.876771604143382,6775.988616866634,129.67
7738.0,7016.0,7020.355673194871,12.681972236312811,7028.37911125492,129.67
7742.0,7033.0,7036.641219397826,15.327384710292725,7070.63961122881,129.67
7561.0,7075.0,7079.509298959202,11.59497649817559,7086.476748685928,129.67
7566.0,7174.0,7178.0235379812675,13.192738250618557,7184.027260473931,129.67
