vehid,entry,mid,instspeed,exit,length
1408.0,141.23678822071903,145.1899618389277,13.127027576472903,149.25585492814798,104.79
1487.0,297.1256017343974,300.27498566330655,14.220857639965942,305.5270605204243,104.79
1347.0,774.9741243831432,778.5636810297573,12.4533375230501,782.7989541575274,104.79
1372.0,790.5183131838927,794.2490268825547,12.888333500139174,798.4975887403095,104.79
1369.0,948.6264077344749,952.6152577516883,13.886586639501331,956.4595345150514,104.79
1400.0,951.0520654056754,955.0911194615679,12.284539202131334,959.5799924123228,104.79
1363.0,1136.8449822870098,1141.419265615205,10.105671383990254,1146.6354498377834,104.79
1344.0,1218.670488262223,1223.019911932083,12.273517954714066,1227.519234945275,104.79
1491.0,1274.5982014824885,1278.200438003352,13.207772671312535,1308.293751106624,104.79
1365.0,1276.8282383670635,1280.412927465283,13.265233297507281,1310.866652435614,104.79
1364.0,1318.5273771094903,1322.2974579644165,12.287122961979978,1326.6330427986318,104.79
1348.0,1324.870999485879,1328.1114326645568,14.487947066932202,1331.9439324904151,104.79
1393.0,1399.0757267212998,1403.1694356643907,13.45455634458924,1407.2352214226078,104.79
1430.0,1434.712330881225,1438.3731131033578,13.284621622113402,1443.8800970852224,104.79
1375.0,1488.4960508422955,1492.4951279805393,14.184276627977692,1496.2182759829802,104.79
1485.0,1546.3672351303258,1550.0139327148036,12.472457740101028,1554.9873244844355,104.79
1444.0,1668.517164416583,1672.498735360415,13.323274469855509,1676.4718110828826,104.79
1357.0,1767.4515559139809,1772.052479975904,10.868100393723712,1777.2078716521737,104.79
3414.0,2299.319286486906,2303.54366550258,12.780015945737805,2307.996740564766,104.79
3439.0,2317.6075756557957,2321.282292242084,12.64503474474927,2325.568047944821,104.79
3369.0,2354.7925164354047,2358.343605216342,13.694316217781852,2388.028265695899,104.79
3361.0,2659.247863433401,2664.1065271606462,9.98612886083211,2669.4321298967466,104.79
3416.0,2661.328527159117,2666.062180714327,11.07184307183926,2671.3144788764084,104.79
3367.0,2819.115338731202,2823.0874011951755,11.525828514672673,2828.571309093324,104.79
3401.0,2866.2777377448538,2870.4989098918495,10.56641334665538,2875.2640964519683,104.79
3418.0,3226.188556672285,3230.0594613387875,12.363700904911816,3234.43243845674,104.79
5392.0,3682.306212133224,3685.555168498385,13.925075635918477,3690.7147557815424,104.79
5488.0,4063.0997924059916,4066.5651579520554,13.6646053190837,4071.813703779621,104.79
5355.0,4189.218694354375,4193.147095738591,16.099504031996656,4196.391139522966,104.79
5436.0,4278.771778782395,4282.606434173322,15.300590182259413,4286.172549310891,104.79
5397.0,4368.517860261723,4372.542066677738,13.511414639487565,4376.577561073203,104.79
5344.0,4458.866850780031,4463.224946800731,11.05261615687276,4468.1328893695745,104.79
5444.0,4490.065625996022,4493.59893298674,12.967732331103782,4498.726511505351,104.79
5402.0,4652.198140094319,4656.060984028428,12.56428003690213,4660.648443794108,104.79
5475.0,4683.839722741521,4688.226983458825,11.737137151677727,4693.795409251939,104.79
5407.0,4733.331530072294,4737.294863008538,12.56287359127697,4741.807329419971,104.79
5483.0,4786.172746339174,4791.332380636865,9.515271042170353,4797.807376881439,104.79
5351.0,4788.153902677328,4793.317944548702,9.850805345213061,4818.39763351844,104.79
5345.0,4820.909611810207,4825.045638075333,11.308742466001316,4829.712572663905,104.79
5342.0,4960.228935875921,4963.523967263851,14.886908516769752,4968.523984937863,104.79
5482.0,5415.402437431005,5419.353034645099,11.673777472115416,5424.951775651302,104.79
7354.0,5584.020562521446,5588.224392768269,14.315053988282308,5628.493177215424,104.79
7450.0,6271.992877776338,6275.511006324859,13.879770439059806,6279.595382115232,104.79
7398.0,6282.314130534011,6285.625435807934,14.420441684286535,6289.484428551153,104.79
7403.0,6352.484644260534,6356.0809165181945,11.28589544384717,6360.525457691059,104.79
7365.0,6495.012708688227,6498.481047223628,14.031535564524615,6503.694633316438,104.79
7439.0,6529.033760870282,6533.158632623775,11.85207223962707,6537.649536675583,104.79
7443.0,6539.402844900715,6543.3179959414965,12.436398764906514,6547.8929823601,104.79
7432.0,6620.88860547056,6625.392404491039,10.918662923897035,6630.425325859778,104.79
7349.0,6672.067366138955,6675.3209498819315,13.657233165330302,6708.171482679087,104.79
7352.0,6891.238550934152,6895.207609270873,13.09490055334411,6899.753604342852,104.79
7361.0,7032.776965261677,7036.088828322515,14.615287903829993,7040.846406564482,104.79
7444.0,7072.581453156384,7076.534028050083,11.636266946192126,7081.070702535465,104.79
7346.0,7095.308823010127,7099.023809063472,12.466715458318966,7103.162778268106,104.79
