vehid,entry,mid,instspeed,exit,length
122.0,93.50193414488743,96.32814855201168,11.64272806430959,98.60675117116071,56.04
123.0,98.19374093163296,100.33434432503847,12.389133482003018,102.34650114177937,56.04
325.0,231.10992682879092,233.2071084897259,12.909954082578004,236.64393821188267,56.04
348.0,363.36485121994946,366.135523872535,12.196330938390746,368.20907095784094,56.04
143.0,915.1887125542512,917.1650092223566,13.193155008310063,919.1426584297025,56.04
311.0,949.2199543794615,951.4889443582842,11.589963045476223,954.7385628455348,56.04
307.0,1262.853087136707,1265.5110319270527,12.375927987043198,1267.6241099392737,56.04
335.0,1314.8516084882415,1317.3295612567963,11.381002819570616,1353.227894094676,56.04
131.0,1460.175396924736,1462.0917889186142,13.982694760236974,1463.9980015418055,56.04
312.0,1579.1050083509174,1581.273303211601,13.212972321545152,1584.6981922367106,56.04
336.0,1581.3051699803245,1583.3615064113078,11.097301569394999,1623.3945142605885,56.04
342.0,1671.7941963634926,1674.365673411035,10.272087239884673,1678.3289334546105,56.04
2119.0,1919.4602303807546,1921.42311219174,13.296757978239011,1923.3653677527966,56.04
2344.0,2073.2274577335315,2076.022981875088,13.69677843325893,2077.9864147240023,56.04
2330.0,2213.813782748936,2216.2403635147634,13.066773157397648,2219.520250126632,56.04
2128.0,2343.207204986777,2346.0193881228047,12.936229410681607,2348.0939836872126,56.04
2122.0,2354.720236286468,2356.601086388508,14.39074088908781,2358.464624321467,56.04
2126.0,2433.4579934818694,2436.035689574939,13.376840075326527,2438.0116731455196,56.04
2351.0,2479.1191444616275,2481.369600845734,13.677921909236249,2484.5541603176316,56.04
2350.0,2572.636029991219,2575.060887802726,12.178422369272509,2578.306161878765,56.04
2125.0,2613.464804779282,2616.3306572152937,11.707374957150826,2618.482959963593,56.04
2313.0,2703.2764770797025,2706.1438014387923,13.007887452438647,2708.0473331248377,56.04
2121.0,2885.01958273073,2887.4496110776217,12.58195294902622,2889.52917565522,56.04
2328.0,3294.838951410539,3297.1630216241047,11.56288696792533,3333.0999175553593,56.04
2334.0,3469.5213014650376,3472.071365917161,10.55047209364802,3475.356683532819,56.04
2368.0,3649.4289435082255,3652.0333625911685,9.932176722937186,3655.5099324159373,56.04
2118.0,3693.334598545085,3696.050301764596,12.175230809194725,3698.110052506361,56.04
4316.0,4145.581898918912,4148.102394790691,13.955847528082046,4149.993388269339,56.04
4355.0,4191.826655213149,4194.223196948775,12.631641508698207,4197.751842617711,56.04
4348.0,4413.240181101913,4416.066240403742,10.580694848801304,4418.491639145081,56.04
4361.0,4467.556510701601,4470.002307476507,10.922910982526314,4503.492771664659,56.04
4350.0,4507.347237017965,4509.490005814482,13.940032939138822,4511.392474667351,56.04
4327.0,4638.959222579866,4641.2659040068065,13.748265275078039,4644.6705076455355,56.04
4346.0,4640.940299633579,4643.280140825364,11.496750761154892,4683.374619064808,56.04
4313.0,4685.754504811141,4688.234116575779,11.379516889694562,4690.601936249395,56.04
4153.0,4863.318166459282,4866.207500121807,10.098161192026573,4868.882169106404,56.04
4120.0,4953.482422573,4956.355042762703,11.880288632334914,4958.439433561897,56.04
4325.0,4999.464824650334,5002.1768103670565,9.928902377047587,5005.865764794876,56.04
4345.0,5133.182117716061,5136.087724666852,10.875055708285265,5138.510751697024,56.04
4118.0,5135.3367706755025,5138.059290536064,10.672530047391753,5140.446113838178,56.04
4342.0,5273.15842736782,5275.1408261884235,12.756304386450514,5278.552218139208,56.04
4125.0,5313.503290129226,5316.289668831124,12.125994478789657,5318.521784887878,56.04
4309.0,5457.666764249244,5460.034721096835,9.984035903580603,5493.303473282372,56.04
6340.0,5539.101868283672,5541.51173247767,10.980158049580728,5544.945122949949,56.04
6361.0,5587.823305015891,5590.055932664189,12.37097098022067,5592.170346247128,56.04
6331.0,6081.543908678473,6084.139445799696,10.256743871148505,6087.479193045459,56.04
6318.0,6305.21561247991,6307.469389757598,13.533384280711926,6309.414889476841,56.04
6118.0,6393.46047105538,6396.309951200743,10.424139576336328,6398.793377878069,56.04
6131.0,6685.275641532161,6687.493849522432,11.310668446621957,6689.625930944864,56.04
6334.0,6757.91848004041,6760.136241750421,12.604836804862407,6762.229728342327,56.04
6337.0,6799.031607715842,6801.466483291158,10.289895453752049,6804.980733434167,56.04
6125.0,7117.722699218065,7120.106238139997,13.572940669893576,7122.066614095009,56.04
6122.0,7215.3050943970875,7217.299472063969,13.248086456856374,7219.349071140023,56.04
6117.0,7293.540626896141,7296.278960560526,13.149291289838638,7298.068183871827,56.04
6126.0,7295.851342486799,7298.4281197863065,10.203207551629518,7300.994198369973,56.04
