vehid,entry,mid,instspeed,exit,length
1765.0,204.0,205.34465734128804,10.309973818973395,205.77750978648314,16.08
1604.0,286.5785336715198,287.0474984771162,14.740902238508584,287.3502409622934,16.08
1416.0,358.04151128657253,358.59162794560564,12.662917314568114,358.9440504772055,16.08
1067.0,380.0,381.40446559795515,10.484313527911793,381.8301203025344,16.08
1060.0,466.0,467.2559508307874,11.800602996911525,467.6341261984875,16.08
1920.0,475.0,476.17652413235027,12.593110668265926,476.53090022694664,16.08
57.0,574.6654691625491,575.2506937177241,11.878595240571448,575.6263860691394,16.08
1582.0,634.0,635.4105446744455,11.876157967558592,635.7863141269595,16.08
1410.0,720.5810207197451,721.0902527731668,14.127151590846712,721.406147831611,16.08
1565.0,806.8494075315068,807.4993322083076,10.713231601083514,807.9158916129403,16.08
1913.0,1018.0,1019.3815080915138,10.642912737579351,1019.8008197487147,16.08
1776.0,1080.478169152801,1081.075027425679,11.066487077420872,1081.4782897569157,16.08
1814.0,1083.859042570405,1084.3500029115937,14.60677467931579,1084.655525347273,16.08
985.0,1107.0,1108.4469299718069,10.623722784399623,1108.8669990443916,16.08
1783.0,1118.0,1119.329715846764,10.099133260978654,1119.7716049932992,16.08
1823.0,1269.0,1270.313757261781,10.365849313584382,1270.7442764833552,16.08
1066.0,1277.0,1278.3134616462369,10.410162846490753,1278.7421482521283,16.08
1071.0,1367.0,1368.3589166380825,9.988490339129733,1368.8057006090253,16.08
1055.0,1369.0,1370.2260445179709,11.590199179073274,1370.611085129309,16.08
970.0,1377.0,1378.3874461358619,11.288285288294933,1378.7827849551302,16.08
1402.0,1434.4996514316715,1435.0596762001617,11.869594525847962,1435.435653439125,16.08
1780.0,1457.0,1458.312122272327,11.505309481031922,1458.700003831254,16.08
1404.0,1536.693032151076,1537.2842912099786,11.994181957038602,1537.6563630522621,16.08
1769.0,1560.0,1561.2078153030966,11.376834586819866,1561.6000770823625,16.08
1082.0,1565.0,1566.2624345283205,8.586035150488252,1566.7821968282904,16.08
1570.0,1625.5570287394069,1626.1080311965568,12.489365255464726,1626.465350987127,16.08
1394.0,1627.6027148367807,1628.150773315313,12.774483024554549,1628.5001179712856,16.08
1004.0,1728.0,1729.3852000303384,9.878134595349593,1729.836975346251,16.08
1075.0,1822.0,1823.2642803709257,10.681995511532493,1823.682057870703,16.08
1533.0,1880.9513388754542,1881.4636297613836,13.570811924896477,1881.792475036238,16.08
1557.0,1882.8526165257604,1883.4296370272505,11.996466240645729,1883.8016380222034,16.08
1254.0,1924.7965841666671,1925.4228327574685,10.973302092772697,1925.8295195815176,16.08
3860.0,1963.6822347696057,1964.2161577649026,13.106902188415233,1964.5566422907873,16.08
3792.0,2139.068721699421,2139.528403980885,15.154122853115434,2139.8228913240782,16.08
3613.0,2149.666058141195,2150.197746202943,13.38931032967964,2150.531049208666,16.08
3773.0,2226.917205097248,2227.478370361188,12.633259343715295,2227.831620243583,16.08
3399.0,2240.62420696965,2241.1417382167347,14.108663931617587,2241.4580472165853,16.08
3400.0,2263.3836215027,2264.0488671556245,9.608875345642076,2264.5133020886333,16.08
3548.0,2430.402779889813,2431.0369686048357,11.48136412519215,2431.425659123556,16.08
2081.0,2491.730405957651,2492.274275194367,12.7856796797047,2492.623313922791,16.08
3909.0,2492.7996988019454,2493.427205072321,11.809260705224482,2493.805103188794,16.08
3832.0,2494.745018239236,2495.3744675206267,11.545554675703062,2495.760997012088,16.08
3588.0,2574.12479243096,2574.6103596182093,14.346277816183068,2574.9214296695923,16.08
3426.0,2608.026314670542,2608.5413454531786,13.525563911033426,2608.8712908371044,16.08
3789.0,2663.6420306309165,2664.1909388733825,12.56700895051117,2664.54605100826,16.08
3076.0,2726.0,2727.1871459271856,10.894523144606694,2727.5967735279723,16.08
3546.0,2747.73890903492,2748.2960313549906,12.687084563737736,2748.647782567416,16.08
3796.0,2814.0,2815.45902699164,9.869255674310226,2815.911208749283,16.08
3085.0,2896.0,2897.2071023536982,12.27201221725419,2897.570750734945,16.08
3598.0,2925.4392723426135,2926.0463137482793,11.28108481947864,2926.4419049036383,16.08
3547.0,2929.824508000858,2930.3067373376875,14.473058500007529,2930.6150824865335,16.08
3561.0,2931.649633773871,2932.1333820544264,15.10087531173446,2932.4289077961676,16.08
3763.0,3076.0,3077.2051136314394,11.52970922191923,3077.592174336228,16.08
2964.0,3082.0,3083.3049782821963,10.300091781796741,3083.7382460114536,16.08
2069.0,3088.9006922889157,3089.4905704574626,11.773563627816198,3089.8696143492284,16.08
3826.0,3092.0,3093.4486988525414,9.741241654792516,3093.906822933186,16.08
3836.0,3181.0,3182.1890112528345,11.49091705355959,3182.577378635232,16.08
3256.0,3183.5104171089592,3184.1048420576594,11.138129906423794,3184.5055105195047,16.08
2969.0,3263.0,3264.4875418451743,10.698261528049954,3264.9046841412137,16.08
2978.0,3443.0,3444.387705730386,10.420926457608882,3444.8159495526215,16.08
3262.0,3593.72029083834,3594.21113939519,14.168294159590411,3594.5261171424877,16.08
3569.0,3728.7637623471937,3729.3049248959283,13.00237754482773,3729.648146538436,16.08
