vehid,entry,mid,instspeed,exit,length
827.0,544.0561111054571,550.0721752362879,13.48577780404312,558.4150739136766,191.55
834.0,1386.50487512773,1391.5773376948875,13.869789858935173,1401.238235079638,191.55
845.0,1477.320838421657,1483.4113755607548,11.57559247052463,1493.9193249855005,191.55
832.0,1623.7161219487477,1630.540513937966,10.93875566257922,1641.1984812924447,191.55
842.0,1739.3113457499028,1744.2995940227388,14.036089523807247,1753.7367138284765,191.55
2828.0,2529.3269516970863,2534.611951269119,14.340455454537238,2542.9106009237257,191.55
2829.0,2713.3075633524154,2720.2219384128093,10.938633239914507,2731.023096520515,191.55
2847.0,3072.2439053316293,3078.237480860189,12.215485785888298,3087.678536312281,191.55
4833.0,4234.161433309945,4240.349696761919,12.421019407362683,4249.441259267322,191.55
4846.0,5342.422690949543,5346.624584903268,17.695982694531356,5354.896207934301,191.55
6838.0,7293.429671675446,7300.194218198684,10.724693015409414,7310.457376847511,191.55
