1140,230.65441188277012,235.39925180525603,12.811232875266334,239.97706387767687
611,374.93115390353745,379.5143776455805,13.113055624691796,384.89122221769446
590,379.8641239903243,384.48604378193545,12.456659426659188,407.87981971670126
593,546.4309900973643,551.4780727000988,14.96623250075583,556.4706120325125
853,554.381059597286,558.459800147124,14.859578991689402,593.4040265141507
1315,768.650823091457,773.2255268682375,13.802168485638491,777.3842215122534
589,817.7801822493963,823.1234607852188,11.0635582670885,860.5842999495901
585,909.762599848942,914.2205913393528,13.951727236341506,919.6294626759313
849,920.5098873570054,925.4095198522291,12.280473094714434,948.3418412434257
879,1265.6106149906932,1270.2800541307695,13.708998701814625,1275.7277820142035
1142,1402.7344444403661,1408.288997230441,11.463660207748989,1413.7474974954675
143,1758.332914914497,1763.2953065431564,13.138195462802784,1767.8710337895702
602,2168.131235467966,2173.331856107178,12.262883373971148,2211.7754911538736
2857,2191.230186919237,2195.014422138058,14.752318480198127,2216.687690479021
2594,2276.215269727756,2281.3583192701126,11.284718944628912,2298.297580875688
2583,2707.940353788512,2712.5943516765456,13.742943003870133,2717.767154588474
2605,2796.2395942761336,2802.005042602688,10.784543231641562,2838.383302715943
2613,2979.327884232614,2985.0199808171783,10.28699260278094,3018.4838037696773
3181,3560.6785027277706,3566.4530007055314,10.04859189753074,3572.2979483076792
3168,3564.600149061246,3569.1303874944374,12.187721798427148,3574.346571386191
2877,3625.636263115572,3630.4165995050694,12.48308219512128,3654.436269195409
2358,3795.496021084919,3800.411610604519,11.819740978185287,3833.0659982596244
2585,3873.8775357693744,3879.089175244906,12.679361015915209,3884.695769275205
4596,4717.347004714918,4722.102723247275,12.582660736153501,4728.231664228233
4601,4794.55589055378,4799.455232494598,12.717310757542581,4824.794754425288
4614,5061.65353801685,5066.252081599813,12.228247746888252,5071.6093124158115
4598,5069.717702585383,5074.550357526783,12.56990556454124,5095.149896480234
4388,5091.122882298394,5096.168111168442,11.753872159228315,5102.653753532191
5182,5178.629545304404,5183.618228700919,13.25841672317252,5188.101703496232
4597,5499.85378376546,5504.500380318722,12.924402555580022,5509.78671021365
6592,5681.639230353599,5686.215415646012,13.209860505066391,5691.698442479919
6854,5868.096988257714,5873.1677266743,11.726956900766448,5898.204538824949
6881,5988.8213181576775,5993.559566975379,14.24405945261339,5997.63549543615
6594,6669.317431903579,6674.079722863684,14.384453676759819,6708.37034697016
6601,6760.000771026885,6765.025692229868,11.943179283445705,6770.587292211507
6883,6847.768994874918,6853.303012437949,10.503509272167355,6888.14200793178
7158,7248.87526545309,7253.495202383302,17.346470993721862,7256.937838404512
6595,7299.400315500304,7303.515033986518,14.72213355576051,7308.662848694615
6604,7385.813866778106,7390.581537105111,13.007231732962126,7396.278744701476
6863,7473.599399355393,7479.287427428287,10.882067384166607,7485.5533088072225
6872,7475.634494539178,7481.310893947815,10.848735332486063,7518.088779175378
