1446,208.0640789421277,214.23756937354239,15.141677312390376,220.26788206787455
1875,247.40047952472497,254.24690978749695,13.166218599842319,260.93883384520336
1039,446.8763339306147,454.51363610003597,12.598446837222319,462.0482223258973
1872,510.94505331813053,518.0884928585443,12.881076250488812,524.8099351428715
1045,704.8528113215198,711.57362927289,15.133903642952538,717.8866062357764
1878,1035.606022551237,1043.1303563522351,12.863641135311568,1050.2873126880613
1883,1041.37044056396,1048.0764805731908,13.64298557820332,1054.5692523186146
1631,1060.9783261867437,1069.1218235537917,10.972353660080422,1076.9846609607703
1275,1126.8054652526466,1134.3325771324708,12.980691444867222,1141.589079709494
1614,1128.9618737395913,1138.2829039789822,10.065542270439156,1147.2345042976865
1617,1193.2600194338738,1200.341220723312,14.145083773792713,1206.8168407934018
1042,1241.4826367801884,1249.360884421418,12.215598637772914,1256.906054801263
1880,1297.8221508434244,1305.444828460114,12.184427127020847,1312.7799877889622
1618,1659.1906280913763,1666.0149980475576,14.16728053781489,1672.540979611783
1866,1768.4021225492543,1776.3447636206593,11.77049815236993,1784.1786367668117
1622,1798.8407629853784,1806.134607406156,13.046392158469295,1813.2326194571203
1633,1873.619686876589,1881.417132762068,12.213306546252396,1889.0267726600623
3275,1985.0993656326755,1992.1400611590343,13.432386753116104,1998.9037034510418
1615,2079.000533308883,2087.478514888816,11.51148724645146,2095.821543585762
3616,2116.535614684119,2123.2735967634694,14.167503253096738,2129.620290254101
3630,2182.8477523542074,2192.1662062433893,10.286685229433644,2201.1551120006625
3443,2253.643064255836,2261.2174408586716,12.372895410714891,2268.5952970988747
3624,2314.770077515587,2321.425055362504,14.35609634676843,2327.9310987990657
3038,2369.7188059961986,2377.1815232292547,11.914891299973691,2384.4867216062607
3440,2380.4109920974392,2388.244458165528,12.284893895124968,2395.9460399324307
3637,2582.9666717014297,2590.547361971168,12.056439787925953,2597.936954067936
3886,2695.326903945143,2703.218147033174,11.227412465544774,2710.8698927289056
3883,2810.8255934596673,2819.045449299964,11.475204563448772,2826.74747522589
3870,2815.1547858449308,2823.2571423471527,11.219198972373015,2831.3467176337094
3620,2977.9305560755606,2987.0330880515385,9.66596445205246,2995.787521343529
3888,3029.535025326689,3036.200236262872,14.796812374392458,3042.6555810609116
3044,3087.707340739696,3095.4895382852146,12.451493132491262,3103.136622846448
3869,3141.2716521788197,3148.5408400860692,15.499758350475872,3154.480569206774
3863,3207.0406525236986,3215.304499481677,11.930380951228214,3223.3300041218527
3866,3277.8369215369908,3285.3693988940167,12.41850632134951,3292.478227323362
3867,3411.0580856395372,3418.3631023694684,13.154083220244496,3425.320313941583
3446,3528.5761768544135,3536.527522603887,11.442350061446447,3544.157676285959
3634,3568.724541890352,3575.336268124475,15.574485514913976,3581.34181015605
3445,3570.8002673673104,3578.308677445845,13.852226866623615,3585.152311244206
3872,3687.2668023295664,3695.2398378660373,11.613630919526647,3703.1468517277553
3281,3701.1833547725123,3708.356720190539,13.088167978666084,3715.38800825736
5052,3815.4287944955745,3824.3842847184733,10.156749181201036,3833.1836841111626
5624,4163.0928592838745,4170.580016929395,12.15518697848556,4177.640374462954
5623,4228.407121681701,4235.21535946209,13.276254362981843,4241.924264532064
5292,4361.038530780305,4369.050001777529,12.091143596033259,4376.628782761416
5282,4449.149353571538,4457.509273857167,11.599980680345865,4465.722423550114
5441,4497.52917677908,4505.511185568037,11.23336698185802,4513.191414988263
5448,4558.898240932098,4565.638493119739,14.128827234512471,4572.085097313799
5874,4595.569370221578,4603.098349616578,13.585877863197199,4610.137385149859
5618,4631.279627760838,4639.162911359421,12.168753546377241,4646.712684413348
5298,4690.895276599578,4697.577206772968,14.731417396016681,4703.86980865712
5050,4733.62811621587,4742.26681740129,11.085454774170001,4750.500552383324
5454,4764.468295763646,4771.097732434999,13.802184540722454,4777.598846633222
5289,4822.7975912313905,4830.415653384349,12.723907356695907,4837.781464075567
5880,4857.032031712736,4865.181418178592,12.783768343330276,4872.200276294553
5873,4859.245352797285,4867.403489987341,11.839226420689915,4875.138276654297
5628,4904.641907815867,4912.17866764942,12.254879598605783,4919.499163247772
5632,4974.745431048176,4982.540809578945,11.91268808057744,4990.285739468635
5284,5021.052079182339,5029.345766546477,11.823935151613682,5037.321452781915
5887,5127.006213528158,5134.186843090023,14.35366413380283,5140.466977505901
5627,5482.6358343521915,5490.141215651595,12.76199890875786,5497.34087799029
7438,5701.7462944060835,5708.306571407596,14.616539430065098,5714.609034863569
7617,5812.7138878525175,5820.352079117896,12.583362139904287,5827.969465681256
7636,6078.615023225747,6085.12901543673,14.521809811097475,6091.524190970217
7619,6153.966806510659,6160.430870747628,14.652656048693572,6166.6932639116685
7626,6161.994906491719,6170.242908211828,11.896627939699375,6178.193488949699
7864,6248.803041650084,6256.196880274287,13.252717034300614,6262.980103417359
7048,6263.983666715494,6272.086808896649,11.389761838753728,6280.140319161207
7866,6326.514652938257,6334.400403390506,11.478483239599134,6342.12126918822
7871,6329.905962956301,6336.59945068581,14.00611042298917,6343.944328152095
7282,6343.810902250031,6352.024885301616,10.991568066568155,6360.094429633688
