209,181.24806085758405,184.34124670159247,11.851470555900972,186.1689940250761
68,631.3073069005154,635.1059513764276,10.295535153896292,637.1646672874556
207,811.5114934800033,815.330544355291,10.376877999724062,817.6939551670351
210,1171.6085998374244,1175.0104852613197,11.813441828216575,1176.9516993732052
59,1531.163781917129,1534.3348798494812,11.636879226454207,1536.3003307019487
215,1921.9801787587476,1924.4637686375975,9.426182048502671,1926.8828822320615
2060,2431.1903587765587,2434.445162341405,10.604337525432674,2436.782645236022
2043,2791.241481980497,2794.3702144566237,11.099496294487817,2796.4205823767525
2201,2971.582469146205,2975.326173352058,10.422542474627525,2977.380682346359
2200,3331.4415374252835,3335.0236134914517,11.942396556204901,3337.0015899920295
2067,3691.604574563231,3695.11496039987,10.886279875177873,3697.162136004815
4064,4681.203617962831,4684.475304440468,10.600412265259594,4686.471991602453
4211,4951.410282417316,4955.081535324264,10.78050025959499,4957.143525591209
4057,5311.16308079759,5314.261082027653,11.568955877025772,5316.123578406731
6063,5671.2444006946025,5675.044647210487,11.023139429141942,5677.001311140328
6066,6301.313651338985,6305.0804592255745,10.996550272187605,6307.337939979072
6075,7471.642201465743,7475.169513949321,10.628140168823947,7477.26431927382
