957,94.03185790815643,96.56427411968853,12.873060061247436,98.51119559723521
979,190.32678971505226,193.18557387424326,9.68796341171621,195.9959675850138
984,454.07708537599933,456.56060175977996,12.923703109614513,458.78886831901303
802,557.9596375905128,560.1745086131963,11.871814207818392,562.5046274977467
959,634.0007594176706,636.4438583588397,13.356554646039003,638.6052249367951
909,649.5020808433037,652.0201821339762,11.338341730876337,654.5731021588274
1061,814.5542560579468,817.4430577973261,10.920811968412357,819.9480186632888
967,904.0957866727324,906.5495067738177,12.360575020942724,908.8079755181351
976,1353.8664781896364,1356.3301630737926,11.74958548543011,1358.6737165928284
803,1623.7910682400552,1626.3647343455025,10.940668856634472,1628.790241905924
958,1626.0236988063157,1628.4532807436528,12.288751675401823,1630.7483070192013
1053,1627.9065399276624,1630.2243855835445,12.649119044669952,1632.5598506746096
1060,1629.7902071035035,1632.3185920981498,10.521253779346955,1634.9098975678667
3047,1983.9020357391823,1986.3651309061268,13.45432650152551,1988.4014653937397
2989,2078.2925740529267,2080.513306551989,13.605584272873527,2082.6038069475394
2782,2164.0208450286514,2166.5242467480007,13.34665825348166,2168.5586190002123
2965,2346.1628156323163,2348.417481403485,13.154290786991984,2350.556563369193
3057,2524.009070847528,2526.4553369977752,11.874219939940106,2528.835595589685
2956,2973.870383640606,2976.2531844588184,14.138227449839345,2978.152102098262
2802,3513.8876182636154,3516.5182482946293,13.006857563375714,3518.648978860987
3056,3603.851133207794,3606.3379881192186,14.086939172861538,3608.407665335662
4799,3693.6122821953654,3696.119427825666,11.632293725245166,3698.587833843166
4818,3809.8978819325944,3812.4896401325504,11.268454701560282,3815.0553593616773
4967,4234.617397832039,4237.196917262525,12.68813517640882,4239.365967741406
4978,4326.635702134142,4329.404161974539,10.162124253347999,4332.030733022278
4979,4684.0370334269,4687.000469445342,9.825961595458368,4689.798554164013
4983,4686.091777624167,4689.020609873777,9.679818379135522,4691.911032140911
4965,4864.154812878675,4866.548907860063,12.635672310901574,4868.800044334828
5064,5048.113044099151,5050.484941851104,11.50426084606502,5052.792927560284
4806,5057.442136746239,5059.528004922821,13.727042231090959,5061.583605113314
4970,5133.814691269374,5136.450349426282,11.103038984260385,5139.06971993646
5033,5494.137376449934,5496.536503586084,13.048073345031783,5498.567186429458
7063,5584.473073690681,5587.053289679682,12.52827596667991,5589.217504938331
6988,5854.026109957103,5856.531236369115,13.329519534818266,5858.561532694895
7024,6034.198069298372,6036.5411038001985,14.48775147125722,6038.393906338764
6753,6124.086526845204,6126.552375506177,13.43762011116753,6128.512989006789
6895,6214.066175446444,6216.524639604204,12.160543151890733,6218.944980582482
6996,6305.808248345312,6308.398977292177,10.813205884903967,6311.006968603724
7072,6396.357922164998,6399.086083160817,9.75903859920799,6401.971126620569
7055,7116.202260699136,7118.477459847148,14.571929332294097,7120.56160640701
