1796,82.90544445149833,100.47921469580841,9.931985417291118,141.1744765821937
1815,167.27030655348884,183.47310254101927,11.816517072473747,200.98729007250532
1832,257.0217434273022,273.4964036368545,12.44114011125253,290.9440683758997
1346,344.34894434197264,359.08037045925124,13.87925557190754,375.0743590489513
1876,445.58896256969354,464.1561383585347,10.503022870128062,483.7438278425925
1439,490.3812028184387,512.1983190382666,8.941748428063452,534.924056085486
1830,613.3440734877287,627.6194618029512,13.31042033004388,643.5285699369056
1878,890.607963829996,906.5944450645724,13.190607888353114,923.2882018680882
1882,1000.0580153088141,1015.4611629763417,13.582427684926374,1040.9145373476986
1867,1072.1131186145299,1087.1478520875767,13.379190078823322,1103.244289895416
1352,1229.9664341305488,1246.3177196540112,11.833256727021954,1263.6685991480529
1442,1506.937369417192,1521.4468772944251,13.40780021402556,1537.8158450706449
1432,1508.7188780102515,1523.219943137197,13.650898375107522,1578.420712334903
3438,2521.0916104128264,2537.0843965890404,12.590667741763836,2568.3830144666686
3444,2672.1800237336206,2691.3871638200885,10.113572436205734,2710.9965907766004
3862,2776.964498043752,2793.3599290474076,11.859628436782643,2810.796371928949
3636,3218.2615900531882,3241.012432680707,9.046697642461728,3292.9822942624746
3627,3633.1828367706107,3648.5004462849192,13.26159797508701,3663.6815645952893
5809,3852.179271537066,3865.6124376891453,14.360276924254787,3880.5000069132216
5639,4633.877174950214,4649.404094819815,12.461032585708837,4665.0820633095545
5440,4637.185528590842,4654.360591519617,11.50669749199083,4671.892566855934
5844,4781.580638528165,4797.0147483785495,12.4070862580328,4813.8096794755875
5641,5017.506441658159,5036.514439016631,10.76102018131447,5056.7027299433585
5450,5183.708563364468,5200.472438529321,11.83946766755816,5218.7344877899395
5288,5314.925862472333,5332.091890260208,11.252645366081659,5358.200966336302
5855,5402.595796146864,5418.479778258254,13.019841257318513,5435.868598118505
7634,6181.010372639435,6196.182200143148,12.123555735289603,6258.78728278827
7866,6197.623933409132,6214.357785182943,12.329012961878751,6261.41797319657
7875,6570.207586678321,6588.439725502267,11.274467599943952,6618.477946416752
7452,6697.722832181042,6714.066950958232,12.074831974335769,6730.506421826743
7620,6699.860705943297,6716.072017151084,11.903417195309565,6732.3127718951355
7363,6739.003175589145,6755.401925866429,11.95703265302224,6772.762316724253
7848,7007.288041798756,7024.063657087091,11.194735226353433,7042.0863721185215
7876,7030.465760458529,7047.071617011656,12.376680220869504,7071.17430578538
7845,7278.0479887019965,7295.029549958756,12.183987190480023,7313.196412027762
7624,7415.26434759292,7433.416431968369,11.111322958972297,7451.588551660765
