1796,194.00795185395035,194.03410805623034,13.47870773635728,193.98586497541743
1820,237.30205858301346,237.33420002106453,10.968762675300239,237.27561986712684
1806,239.27681795869162,239.30940791321393,10.817806013926727,239.25001030475266
1817,252.15904955773598,252.19131702878332,10.925919961551772,252.13250717036533
1815,272.4607098853984,272.4903666744164,11.887726813926218,272.4363149775628
1795,421.04328813460893,421.0723406537079,12.134982334039282,421.01939028358476
1804,503.1322558124066,503.1604018807789,12.525792283363257,503.1091035843128
1829,606.0630382785416,606.0913869597617,12.436268314814638,606.039719386358
1799,942.1537109469446,942.1898357100624,9.759283538402242,942.1239956508515
1802,1115.2935041569417,1115.3227715149662,12.045904715126309,1115.2694295849724
1809,1402.4246794632,1402.4483580631102,14.889047805266296,1402.4052020591514
1800,1495.476034525235,1495.5070371515942,11.371675481378418,1495.450532566401
1798,1498.1444853402368,1498.171331855524,13.132125426863302,1498.1224020909094
1824,1765.3163675386293,1765.3460616544903,11.872783405072303,1765.2919419266975
3831,1939.9870138579538,1940.0138025591393,13.729330235431398,1939.9639170349085
3804,1959.3843192231363,1959.415452423979,11.323982002571721,1959.3587098571084
1818,1980.348232421611,1980.3795972792007,11.240344548644678,1980.3224325007327
3824,2036.004898552033,2036.0329872659004,12.551368770031074,2035.9829822182337
3826,2161.2156408087585,2161.2426145603295,13.070180656847143,2161.1934528981537
3802,2197.324260797792,2197.3561992457544,11.03847646072773,2197.297989056304
3809,2477.199045342493,2477.225141343643,13.509801904168855,2477.1775794466894
3837,2579.583188028129,2579.6096745293967,13.310621982920098,2579.5614009170254
3827,2581.4752003355557,2581.500421070373,13.978649257431433,2581.4544544112064
3820,2747.578437751825,2747.6035549898747,14.036248942994092,2747.5577769612405
3822,2751.1765357887534,2751.202959689535,13.342155987525093,2751.1548001711913
3856,2830.005910800585,2830.041120313309,10.0129703238117,2829.9772522996877
3828,2831.974818948837,2832.009392615433,10.57119292866684,2831.9459849998625
3819,2953.07416236403,2953.110897641699,9.597091090574894,2953.043944874453
3800,2973.0094217878077,2973.0363817821903,13.076850129228745,2972.9876478247907
3832,3280.3754955403815,3280.411054447052,9.914585093728453,3280.346245703171
3835,3285.1211959003267,3285.146780781062,13.779693158394245,3285.1001504389606
3821,3467.530945042029,3467.556337388942,13.88417570176741,3467.5100579540067
3839,3474.488771290629,3474.5187391513773,11.764330092928539,3474.464120503231
3848,3558.178223869989,3558.2033530191143,14.029595839592849,3558.1575532816614
5824,3749.191056953788,3749.2216694955146,11.516580660893611,3749.165875868487
5841,3751.0851095097496,3751.1142198612215,12.110874249189251,3751.061164087311
5804,3824.284199843826,3824.3205497438116,9.698838405848988,3824.2542993559673
5842,3826.2262673615737,3826.2622618422024,9.794607391580765,3826.1966592324875
5854,3871.3156013375187,3871.3436975660757,12.548011748542542,3871.292490106368
5821,3883.1608742595895,3883.185152935261,14.521047638306014,3883.1409032487354
5836,4118.264860881667,4118.294556355669,11.872240396133234,4118.240434152564
5838,4184.596053718531,4184.619893651709,14.788288347655154,4184.576443605908
5834,4278.346063984884,4278.370963961936,14.158720118106872,4278.325581907578
5810,4552.375725718909,4552.403341642828,12.766250626110645,4552.353009573935
5827,4641.43261298748,4641.459584757747,13.071140771926943,4641.410426706645
5840,4643.323551930179,4643.349472123833,13.601434106923126,4643.302230649076
5823,4738.997867364989,4739.030325617103,10.86360976126416,4738.971101134941
5820,4922.185158869261,4922.2134454422385,12.463574371452276,4922.161891065711
5830,4927.0503816590835,4927.0823689623685,11.021617010977932,4927.02406973047
5860,5091.356250261939,5091.380227820592,14.703407094726611,5091.336526942157
5806,5144.980687552707,5145.0104074789515,11.082574760217394,5144.957077222828
5837,5288.357746887026,5288.390171037955,10.873123765099402,5288.331075618837
5856,5313.297370112078,5313.324558407256,12.967043491481132,5313.275005723451
5822,5358.479173455284,5358.504164008516,14.107403015057502,5358.4586168723545
5859,5452.48067305298,5452.507183397814,13.298650328229469,5452.458866328775
5855,5491.064170938844,5491.0935226064685,12.011304111639772,5491.040027015977
7801,5726.4256967477595,5726.448753020061,15.290928273927625,5726.406731254311
7838,6179.058392452015,6179.085792711079,12.866732580675375,6179.0358537073735
7836,6391.456947347421,6391.485186515435,12.484496917537339,6391.433718537969
7840,6535.35844563844,6535.386042023914,12.775289225729916,6535.335745565285
7831,6714.30117501219,6714.334583253098,10.552839552191422,6714.273694257027
7808,6716.166891358819,6716.198893762486,11.016416444948021,6716.140567009023
7859,6750.248936868056,6750.2858169772335,9.5594024500236,6750.218600243825
7856,6887.174513950837,6887.1996977026865,13.999177252360811,6887.15379844772
7817,6981.096803676868,6981.126117991499,12.026609199496699,6981.072690479607
7821,7075.389719822738,7075.421802073498,10.988998517142859,7075.363329792786
7861,7161.527460705263,7161.556519807374,12.132233290972177,7161.503557439225
7827,7163.283256434871,7163.311086388389,12.668070242611781,7163.260364234682
7802,7325.449729771407,7325.480399344609,11.495165051629845,7325.4245017734875
7843,7327.496049619116,7327.525860011315,11.826473253721014,7327.471528361275
