413,38.583223514597066,39.26445523779997,7.479186388550271,40.15936042185088
620,545.3022605201719,546.2781108474398,6.930580533137047,547.236570144379
421,695.4933497552166,696.2238054508433,7.0153807455223856,697.6021173323454
608,762.4403495537058,763.1657444610105,6.893707463811439,764.1378867754765
526,883.4264138966813,884.1503236076912,7.196393899019433,885.0888023728968
458,942.4862557427374,943.1583598451685,6.931521532762691,944.426800573311
541,1296.4234278358658,1297.0749965481166,6.716066003570265,1298.0822391442032
431,1353.2883101172972,1354.2517733460118,6.7606147856416685,1355.2099512353573
621,1534.9475531417695,1536.0852025152542,6.1706699300475005,1537.1579902124472
614,1575.390949937056,1576.0319779265355,6.598507400784491,1577.070476106501
2630,2253.108182966821,2254.0159529714074,5.767231837768098,2255.1558246395407
2508,2302.373009634505,2303.0032929707213,6.582906976602188,2304.046137227998
2595,2620.5220444310357,2621.2515978714505,7.061186081462954,2622.1792847429874
2627,2928.3660364220577,2929.064358049195,6.241252354178346,2930.1371183396814
2611,3333.423324202087,3334.3589515766394,8.14496248953637,3335.1772085049624
4510,4019.3736554638585,4020.1193365368385,5.84330070623309,4021.504095349244
4584,4525.428413687276,4526.172105411554,6.219867310268598,4527.226350703601
4419,4774.934789874755,4776.230321853249,6.635821980308781,4777.202186745803
6450,5738.448999161467,5739.169125299086,7.074684069428382,5740.121365070439
