483,143.24717295816745,147.44697402228894,12.98596205026527,152.44413938386543
775,334.42480930038255,338.40923047907347,13.1431992560869,343.0715649580996
659,515.1930899011156,519.1981457504497,12.862128355228215,523.8658229286548
778,517.9011053379207,522.1660261009824,12.346296535161795,527.015213394719
501,531.7799252397958,536.4115738412729,11.02077102458187,541.5073636093254
510,979.8782081104974,983.4077118634586,14.493807248581017,987.9383876828381
513,1133.0577882601763,1137.1950053868775,12.293820024604855,1141.986742161085
498,1135.3627704655453,1140.1445639542724,10.801563217111186,1145.1190445714449
482,1222.5226421112677,1226.3241785030928,13.772110829563214,1230.9996353649537
497,1598.7048401082154,1603.33678475192,12.272695947076482,1608.4791893745542
516,1763.0978435302484,1767.3202888939406,12.01073371467834,1772.0645313979521
468,1853.0184474129887,1857.526489474509,11.437463037527095,1862.6545656248984
494,1869.84120163883,1875.2450936409296,9.415240095144021,1880.8877791206137
2500,1955.1134001335051,1959.2698296060626,13.27616060258768,1964.0242555618418
2675,1956.8077751993208,1961.0067196629955,13.58198570815578,1966.5363868158634
2688,2133.031836166743,2137.170557629336,12.99404904223345,2142.04126481314
2511,2302.5589599180907,2306.5567070724446,13.24227955301259,2311.057964868618
2505,2315.8454758211847,2320.1003010182985,12.884604522752635,2325.0039787643937
2680,2676.772093370584,2681.2139103696163,12.517524699808897,2686.108260907866
2467,2867.9791936843794,2872.4257321734985,11.789509328661309,2877.4147351681404
2516,2942.7747390385052,2946.144814657543,16.00931812874502,2950.518176725563
2657,2946.549496302052,2950.415654558791,13.193133646099286,2954.9524969188706
2513,2956.7829925544684,2962.195764112648,9.82256365700895,2968.0175427541108
2660,3125.2314109818594,3129.4308814070682,12.6174126761297,3134.0961261972925
2662,3215.8339732952854,3220.2594654580635,12.465118552206878,3225.032611467614
2499,3398.9315007172463,3404.187628096718,10.569143319276288,3409.8794760113374
2504,3400.887781408598,3406.0715820843207,10.86312620053992,3412.4903787229746
4519,3757.4060425679063,3762.0171064719207,11.405282258105242,3766.951908072732
4515,3771.742390084456,3775.607411126796,13.521192334239714,3780.067853595774
4787,3846.290361220813,3850.498663572106,12.780135917058853,3855.4549112151185
4502,4025.8308295414204,4029.518700250197,14.400671006166567,4033.9981838449235
4508,4295.12256117733,4299.248686783707,12.70170544481046,4303.957747746604
4507,4298.597008970247,4303.028450631526,11.397725345326215,4310.622662977553
4660,4300.9478258234285,4305.471642474066,12.26966243225859,4313.19265552073
4518,4476.285235065214,4480.465074061707,12.920631154050554,4485.064227575267
4491,4552.747094930237,4557.03887685562,13.137418630255121,4561.9249354930225
4505,4662.183450603417,4665.543584390056,16.09012308664501,4669.812116745795
4488,4822.298053952553,4826.582667394862,12.347832582047477,4831.402835423123
4514,4849.112865872917,4853.387563444239,12.312393167567079,4858.11072175658
4512,4858.988721033361,4864.35740887215,9.493104145998213,4870.086367633868
4500,4912.890782595097,4917.496876844452,12.229339157566299,4922.601923140988
4659,4924.638487053276,4928.415717869192,13.823781844366636,4932.8317919415185
4498,5023.295937925321,5028.135637389483,10.549702995485548,5033.593840375675
4665,5027.451531199686,5033.021573286294,9.483270411644721,5038.845002676793
4517,5111.928409145915,5116.52788984979,11.279235261441416,5121.642119018771
4672,5285.782012283053,5290.027008942875,12.798178958339609,5294.745789419862
4504,5453.487920720996,5458.417579574783,10.232213870260841,5463.858953287841
6512,5542.613727050264,5546.212123064758,14.080899338266923,5551.008005654622
6513,5544.314552901934,5548.093667628181,14.930379971982875,5553.594283548148
6507,6016.445321417741,6020.576112362723,13.234126662760971,6025.090269654203
6497,6106.052735557148,6110.066389181641,13.268675468636138,6114.759036297646
6520,6115.954359278914,6120.3383392241785,12.769961122514173,6125.064178311032
6503,6117.678338219847,6122.011321833591,11.898901026437795,6127.124803301455
6786,6280.146590919391,6284.566167356208,12.78660353899194,6290.006029434399
6775,6455.187282839857,6459.319261483911,12.728440719162805,6464.022727221765
6505,6457.027361053906,6461.259556592418,12.97335198626751,6466.469005306342
6518,6544.960297707937,6549.214942133699,12.892075174880423,6554.058228533303
6692,6825.8483109774415,6831.062079894164,10.244931079323951,6836.703556655135
6771,6905.078405340109,6909.193384893802,13.273849118784424,6914.039606939619
6498,6916.425934665487,6920.43933057583,13.605337570983572,6924.984698847597
6521,6982.366645630265,6986.344966914322,13.815190786444939,6990.880308226531
6679,7005.276073479517,7011.1925606741215,8.487463830099435,7017.419326572659
6516,7267.42110555336,7271.531663861078,13.35909432025758,7276.129240750103
