413,50.5841664138348,51.466731555643804,10.945887911606365,51.864220665105144
507,319.52550299596095,320.33965378166437,11.894768971810683,320.705434003925
404,1189.5059337566113,1190.4126278216513,10.773812757957538,1190.8164654728148
410,1404.6057244076765,1405.3339365344934,13.119818880435917,1405.66556239594
472,1640.3146114289218,1641.0996112114933,13.730264319181419,1641.4164930381723
2427,2154.4285878432893,2155.2325125742627,12.413388926184602,2155.583010835787
2509,2301.6124037968566,2302.432960373049,12.262444008021928,2302.7877731033172
2403,2430.7876019424366,2431.491055055054,13.941531597439157,2431.803134915709
2404,2450.492273080223,2451.259265704855,12.838779437162577,2451.5981508192494
2497,2952.6995391941905,2953.4497449178166,12.972673979566228,2953.785132305575
2503,3049.250767306304,3050.126422626986,11.29975745253663,3050.511463744596
4479,3744.6911891777727,3745.4661139130103,12.947873044851425,3745.802143716761
4503,3777.6703349933014,3778.42856606069,12.825326277795169,3778.767806649507
4437,4403.807649667138,4404.596430435201,12.604863882504743,4404.94160443143
4423,4518.214674012655,4519.029292808199,12.290087190011379,4519.383307484497
4407,4752.68242523551,4753.550674892789,11.387728141925773,4753.932741551215
4416,5455.316895759531,5456.242053163613,11.123946178310602,5456.633179762798
6410,5762.641219804836,5763.45238164545,11.934716667002972,5763.816937533926
6426,5950.466008913892,5951.2601828565375,13.126882759170664,5951.59163026245
6477,6519.527853807293,6520.391012506424,11.583830814316014,6520.766611158371
6501,6563.352788567744,6564.190506429403,12.086966316629711,6564.550470304893
6500,6587.836415895704,6588.536840750763,14.15035018786357,6588.844315207612
6431,6708.616379554583,6709.465797242445,11.901645663742224,6709.831366119319
6484,6917.379733941115,6918.228386325097,11.537393269739121,6918.605496746534
6429,6964.326640664594,6965.0824395895,14.1062175793998,6965.3908760086715
