110,109.15141806328323,110.55051562792407,12.08486313744002,111.70969093251641
126,149.1141089888164,150.50285665949835,10.853529391281413,152.6258647692773
124,186.79501622309715,188.08135968710934,12.89480734055912,189.15062628020203
305,366.8828970715383,368.0513556970457,14.959709441777102,368.9816608632721
280,637.6662017289309,639.2833166673291,10.555025400869885,640.618024820802
119,919.1821702172444,920.5627370130384,12.726146409348077,921.6554894880454
346,1178.701081298537,1180.0102216415446,12.104477847019453,1181.155551395437
121,1269.210341929744,1270.4647389700256,14.160927097107628,1271.4901862229895
336,1357.5648900194203,1359.4473420457873,9.403301948438655,1360.9853274791246
1662,1492.9906555516993,1494.5309901931403,10.87063389366408,1495.7983317915753
295,1502.0026966628632,1503.4630802820911,11.083499700088563,1505.414239669813
292,1627.220034055021,1628.4193765125838,13.763453718090867,1629.3968120518714
361,1809.292809657839,1810.3773471698337,16.31302020109467,1811.2314162249927
2108,1956.7295921710352,1958.0063447168452,13.694011202730588,1959.022656705061
2525,2042.964150730065,2044.488977477202,10.563204371671834,2046.517774542271
2120,2251.5228983200363,2254.2122772235707,9.935783838822392,2255.5384732011757
2346,2346.931674929777,2348.489833147534,11.725541348615542,2349.669590559644
3897,2484.264294256047,2485.5339663877876,13.523082116995454,2486.5460034523217
3452,2489.8003264300773,2491.0228438503273,14.282127744586152,2491.9972851400153
2323,2618.923322057383,2620.314688383776,12.838476721104994,2621.4133487121203
2270,2797.8720469314785,2799.1521808311954,13.068386368557098,2800.211331997238
2523,3023.5810777442603,3025.2621036851638,10.610223257506133,3026.611332163437
2287,3029.180446368754,3030.5567720905124,12.640104288278941,3031.642285031111
2306,3157.5173989423124,3159.1227836843896,10.407085748724297,3160.447745457913
3070,3298.9086214964836,3300.296846146626,11.999482161813603,3301.4330161625726
2548,3307.727958034195,3309.1245543320038,12.440694898800457,3310.245819788765
2810,3386.800704852595,3388.229008962142,12.249348320809975,3389.377823121493
2274,3390.7212227377727,3392.3760114103943,9.803190461239133,3394.327509909488
3663,3474.1426371992425,3475.3932407502157,13.917801748855265,3476.3779769090133
2285,3481.174264188939,3482.5659051587213,12.929833589305588,3483.6406574256257
2296,3517.0770656280943,3518.340235667954,14.093362472115082,3519.3379230441337
3641,3562.8320275242213,3564.1385466331944,13.189591860211369,3565.19626522846
3653,3564.7371016132047,3566.071160070954,13.190881240883495,3567.1218053970742
2534,3572.0910736356554,3573.4929440302344,12.80236854385011,3574.622564425378
2116,3619.7471926393846,3621.1556757414837,11.344639092118333,3622.3691865715596
3898,3654.854959719425,3656.0834482131377,14.216825052943223,3657.060699452629
2273,3659.5722040080545,3661.225373212419,10.334411967609231,3663.043008405863
2813,3744.9305931816875,3746.343214475079,11.474750258070266,3747.530233967459
3668,3832.9216614009274,3834.25047082322,12.754550051221178,3835.317350416223
4127,4011.825522267222,4013.277622130663,9.947696432333247,4015.092947551973
3919,4015.3522092894827,4017.0499753517956,6.585135017298875,4052.6397000228726
4313,4237.052426603974,4238.340720946061,13.68895939494674,4239.359952268502
4336,4238.8301640956915,4240.246823552645,12.902877902107496,4241.325879449399
4289,4384.152306211851,4418.0205524814,8.701558979246128,4419.557494900801
4545,4422.219483455588,4424.111657271861,9.067354285501361,4425.560403142391
5668,4462.795836641729,4464.071563230979,14.054004996033784,4465.064058927923
4349,4779.638885167982,4781.347796649317,9.626861484400363,4782.756940744787
4339,4869.083426955612,4870.4216864330365,13.556351560416179,4871.444939857463
4542,5182.846233995615,5184.182188908747,12.8426249286475,5185.26589486006
5649,5274.939313514772,5276.375641181384,12.355822676876173,5277.496881318087
5459,5285.955431772474,5287.273374594991,12.504854547165946,5288.373445894694
4272,5320.962839911674,5322.249691539767,13.750812492284235,5323.271362027841
5904,5544.832969716426,5546.1605282320525,12.651829115896543,5547.260879697337
6333,5678.765243480983,5680.130839751206,13.516223309267824,5681.170717370488
6806,5816.213641381074,5817.406625301715,15.115799056440032,5818.342818942046
5893,5902.982834685528,5904.344814203327,11.957320245148097,5905.515498935697
6552,6002.404831316063,6004.226232876811,10.145991753021221,6005.992542151359
6130,6173.6426163613805,6175.192052075094,9.862430304474033,6177.234248154118
6282,6182.559109536301,6218.133168863723,7.743149963300406,6219.790362270455
6346,6217.990833517209,6220.255637274029,9.278353168672778,6221.675732796262
7653,6354.763820611987,6356.071553316117,13.400205031223754,6357.116871820205
6820,6628.2585563004195,6629.597497596014,12.48330714771421,6630.738133964975
6535,6630.503209151022,6632.032069429453,9.34295634179798,6633.876814834928
6314,6759.767487304883,6761.422266124892,10.551548784854022,6762.797068328825
7912,6898.543093103794,6900.28711160445,9.90936079628676,6901.792070249969
7922,6983.066626603825,6984.326089297308,13.823547325358,6985.339412725725
7669,7072.629434883807,7073.662068523912,16.903960684769984,7074.509790468743
6804,7167.186897227467,7168.424389838097,13.403316807727945,7169.462727091115
7654,7252.877181501734,7254.026226574103,14.01500818803399,7255.018070345156
6810,7345.323411268187,7346.547563675424,14.158320788207984,7347.5165361280015
6277,7438.35003751142,7439.606251304168,13.168907835356253,7440.625007105334
7643,7703.212986695974,7704.425970073331,14.073084508629844,7705.440895142293
7054,7792.766857720316,7794.040736743244,14.210011673804546,7795.020295499588
