51,278.39736131203455,282.13076806433486,12.570998972241627,318.43761695209366
56,280.21657319761516,284.0589860884455,12.025085735066384,320.7463634953388
65,367.86066543494354,372.09434960903303,11.275328135939866,377.07402952671913
90,454.1611682747021,458.0081636808517,13.198124923798439,463.186753290203
68,460.0166733990662,464.2152861528651,11.284706008733924,501.41085361646805
78,555.8119328103909,559.5068872065849,12.014507771017483,589.7860057512223
79,568.1034212199994,571.5079808919048,12.638009273666043,592.570990749888
64,948.168549470976,952.2981272604598,12.67173321235783,955.844566293534
40,1850.6714507194272,1855.1401050953195,10.138702480848437,1859.6746847208333
3230,3110.7099239923323,3114.560808610772,14.965815183784517,3118.0190694331445
2067,3558.118374821642,3562.1706423964742,15.080360882547506,3565.1395237968827
2041,3614.1638148278325,3617.600784894475,15.556189207209313,3622.0277101245
4055,3832.3300148879594,3836.3141203999476,11.516469272302524,3840.36167796135
4066,3895.075751125004,3899.3542795241206,11.060130702465104,3918.535341845169
5224,4278.305992573891,4283.091614339998,10.217703601696067,4287.501947671063
4039,4563.56861725247,4567.218437940088,12.433952657163454,4570.949724703249
4073,4998.397802465699,5002.417270241709,14.881042010727922,5005.711017628167
4057,5180.887948317651,5185.000417830637,13.211988318565764,5188.302810434145
4042,5325.849819819023,5329.385784166103,12.29262302952997,5358.267677736335
4068,5346.1718809319145,5350.104454156826,10.818790664699275,5360.653935075984
6058,5672.148593410137,5676.112256852675,11.651653397472774,5680.998657392276
6090,6045.6650718057335,6049.221812268103,12.330667748857469,6078.1795841854955
6076,6099.266238325993,6103.122747026991,11.203191052146552,6106.995278195971
6066,6182.970690793346,6187.061424671287,10.33716225836239,6191.23199162382
6065,6329.808689320832,6333.021152875533,13.995669484335197,6348.199273038771
