33,363.51149269858865,370.5435867539359,11.461296384347667,378.2766861980864
1227,428.8465008649267,435.4108159931735,11.938865902743519,442.04997310603665
32,453.4585893473981,459.41581734349336,14.46324810741002,466.54112933107047
1529,516.1477728159489,523.2198417004316,10.305004576525114,530.4324190191053
37,636.8144823667251,643.4100506238217,13.224374349611988,650.7637568240203
1379,768.4055980372472,774.3802361772599,14.376340072294305,779.7648682251339
45,1084.036341407889,1091.1088607624274,11.859897031897036,1099.0644129648226
1368,1145.5155649343394,1152.1591175875392,11.133702241627761,1158.7170504670007
31,1775.0224115976237,1781.4950691448994,11.843567478221082,1787.8936975095173
43,1924.7486974373758,1934.1556894176006,8.655860806401265,1943.5416181111016
1367,1957.852990903034,1965.42077421215,9.76183535743168,1973.1474401348833
1217,2043.342724038773,2049.146154298717,13.614346599713961,2054.9467721522824
3207,2047.072189692266,2053.571916041942,12.357827010920335,2060.053852244229
3529,2225.516399891979,2232.292225916343,11.595771913628836,2239.09977737038
3371,2298.845620367183,2305.074924651591,13.95989962803138,2310.5691342737277
2033,2403.5668404516373,2409.264462940914,13.005953315290261,2415.1380128144756
3209,2492.036694878728,2497.1705074679912,15.071734297013549,2502.3529064459995
3512,2583.5008429777768,2589.471822681682,12.813446242369533,2595.6246639821043
3217,2585.292728027443,2591.242957922262,12.290490875093692,2597.374356399045
3377,2659.202790949137,2665.386272076295,13.50412768148719,2670.900037807366
2036,2675.387812593582,2682.1929382118346,11.861057569298273,2688.9024907819776
2032,2706.3096714419758,2712.209789324658,12.902224982541144,2719.11087704423
2020,3153.833721753985,3160.22624691347,12.37906193742728,3167.8719518434054
3229,3216.948087941824,3224.3647038044423,9.859717775237689,3231.9452407274794
3539,3306.908796210917,3313.1491567318544,11.751874689939228,3319.481022994184
2024,3693.797633395261,3700.4390867242787,11.867619191181033,3708.225781135419
5543,4188.501300139187,4194.423304336069,14.229667565960906,4199.788840861125
5523,5178.833781645122,5185.039954626313,14.000405904801305,5190.707924258852
5236,5469.516309321517,5476.048923181934,10.055571589178463,5482.833636224063
4035,5493.64686901014,5500.16024196215,12.769726875804329,5508.190431852148
6049,5703.916573841743,5709.52224226951,13.952950632336865,5715.636229469824
7220,5734.632937484431,5741.122752490585,11.958358493239082,5747.554093545254
6030,5918.195343543672,5925.08789409161,11.182032636098363,5931.89732164917
7523,6078.954340892073,6085.0309493764325,15.648224269262727,6090.0444999971505
7537,6274.016423676427,6280.167791548955,12.537354395286147,6286.17514136648
7225,6455.691243272601,6462.502939716209,11.763629304227917,6469.26056336327
7550,6815.600161370291,6822.444587746276,11.217452596895752,6829.330111453216
