1749,1014.5176828707722,1018.4967334820142,10.323328003763857,1026.9254972684514
3805,2301.9986241722104,2305.5615096948404,12.877715027724623,2312.190205922455
3812,2577.143227335242,2580.54402035345,12.902424361401275,2586.976732796084
3811,2751.345969734228,2755.4425052508664,10.55293965252797,2762.8794556232133
3800,2931.6492030135155,2935.4816630531573,12.934322878971212,2941.5011844690775
3859,3649.5143727976333,3653.0393747986063,14.56047675078009,3658.5665116897603
5854,3829.733006638779,3833.421262119574,12.953022472861699,3839.523459154895
7816,5719.140717412897,5722.564164319398,14.25663967032728,5728.127401780349
7836,6348.753453965949,6352.427228220384,12.998877064493627,6358.6937697661815
7859,6709.361524315207,6713.084524124357,13.111467537284764,6719.126022047756
7845,7339.371711316314,7343.287340967818,11.128957637977916,7350.108204520217
