677,68.0,74.32986852468716,13.11254061528476,86.32373471888943
470,92.62248075834604,98.36899886526707,11.7485601965217,109.30041486050958
775,234.0,240.1746734727916,12.959492726718226,273.33445632010705
829,340.0,346.0159411819953,13.522528589067747,357.2059389435203
855,508.0,514.5639572537301,12.154348730480107,526.8369275673667
783,1135.0,1142.0672075030554,10.654718548212593,1155.201959307327
881,1307.0,1315.145222425939,9.267504628524687,1329.8937902741852
515,1494.2459312462418,1499.1011969377068,14.235038061427153,1509.7291840543548
877,1581.0,1587.146860332679,12.545351348915968,1599.3028414625005
883,1728.0,1734.1375730363895,13.458936572848023,1744.5046095195762
844,1748.0,1754.4736639586404,12.092183096610222,1766.8304324281362
2670,1961.0,1967.1605554116693,12.667260823604707,1983.4063364352417
2505,2244.468257427743,2250.1578208861233,11.994502582997624,2260.9773139804443
2512,2282.3211091881394,2287.0183780697234,15.404686521628294,2297.4337307320334
2466,2492.3973859895686,2498.553719138485,12.128680376694907,2511.4886502986005
2660,3007.0,3013.3324662495857,12.927235418327156,3025.447462516425
2510,3021.667522050685,3027.295330366341,11.902560143424914,3063.550414201632
2768,3049.0,3054.6263315110136,15.292921865836732,3066.170717892206
2805,3139.0,3146.35345017403,10.565336254432479,3158.7866195779006
4787,3756.0,3762.559070884855,11.889708972699749,3774.612937882881
4807,3841.0,3847.3716206582317,12.630769071298548,3860.1441276055184
4482,3991.092430925475,3996.4218553460246,13.947684741329349,4007.9738677671603
4508,4166.4189831615195,4172.104529072634,13.294313718955154,4183.85880488687
4774,4379.0,4386.222065953818,10.929547126214173,4399.712711729391
4835,4560.0,4566.392595805655,12.887097843512251,4593.374186798754
4889,5112.0,5118.472030525164,12.840822496540502,5133.522954720025
4775,5117.0,5123.273929278966,13.803769153837784,5137.670612848944
4868,5253.0,5259.201608543826,13.438440012990252,5271.232514764251
6479,5573.365455565133,5578.5829529241555,13.50441613996548,5588.642397594641
6473,5752.1701243519265,5758.052782650953,12.627317920464598,5769.151353160676
6787,5832.0,5838.251487702432,12.792399975755721,5850.003087058941
6798,5922.0,5928.0456713238,13.98075940429205,5939.428441188372
6492,6073.7005534499785,6081.018296730272,9.804187506300531,6095.6433290930445
6662,6179.0,6185.423494302758,12.19514095617594,6213.52487376346
6786,6203.0,6209.320831534617,13.10522491985058,6219.867181594238
6775,6367.0,6373.241209245591,13.167539860841275,6395.860614158479
6871,6630.0,6636.066900991362,13.184619519910411,6647.761226954374
6771,6836.0,6842.23968086204,12.40160247417241,6852.512381017821
6482,6986.0,6992.4869799850385,12.803580392312714,7004.986871228329
6509,7149.452218520187,7154.347573379545,14.306930905627782,7165.734558228651
6516,7161.850855581267,7167.362410202254,13.308122810873188,7203.12356419963
