358,100.0,106.21785205757894,10.234378962810352,112.69074255464153
246,267.0,273.2527356337762,10.18416824638792,320.8691937041318
318,865.0,870.4945251299921,12.378594442280596,875.1545190598267
297,916.0,921.1974866216178,14.050338334553734,926.2983380112972
403,995.0,1000.293058881532,13.861660224906434,1037.9099912409104
217,1010.0,1015.0980671748117,11.868535340680918,1042.967532058812
334,1044.0,1050.0422154853245,10.517207006476399,1055.4598488928636
392,1099.0,1104.3214829908682,13.719073785419418,1109.8030182842986
303,1210.0,1215.4005104637479,12.666013790751611,1219.958444014852
396,1328.0,1333.379917878803,12.512441447629566,1338.0469235308356
387,1330.0,1336.252833995768,10.714618967668251,1341.5361655717622
296,1344.0,1349.2649661160794,13.448237338413094,1354.886050843212
349,1366.0,1371.3703595234294,13.426761586522979,1398.1835679329322
391,1370.0,1376.071251406713,11.071169006756469,1400.6358596872476
161,1377.0,1382.1139615874006,13.149958084060843,1405.0647638591827
241,1392.0,1397.3693268113338,12.397367757308029,1406.9316318795775
400,1398.0,1403.548211186702,12.886274858100283,1408.9577044161642
281,1441.0,1446.1400925080766,13.140776264238225,1488.3956839026623
218,1490.0,1495.478910594816,12.165415075476384,1500.0780028448453
204,1571.0,1576.4434446616822,12.68960879677076,1580.9217387829167
245,1681.0,1686.5359901458664,11.824384342608466,1691.215520918253
178,1730.0,1735.4693185910253,12.393237132881607,1740.9458852261923
2385,1859.0,1865.4650022727267,11.15443521549041,1870.5493727866362
2264,1915.0,1921.377207141915,10.798576568743872,1938.2028838686501
2227,1950.0,1955.5036952296878,12.9245763119816,1960.0488602739601
2353,1963.0,1968.5155759247307,12.895909724731982,1973.10847733542
2298,2363.0,2369.0534911168215,10.747308020113776,2375.040599799872
2205,2383.0,2388.479655655536,12.167959924990754,2393.0304406973837
2216,2469.0,2473.5972201446502,15.64489687466062,2482.4977286148974
2376,2499.0,2504.1881509757036,13.660625144704323,2508.5535525627547
2299,2554.0,2559.52539774092,12.611573290725534,2568.0707962375245
2229,2631.0,2636.451711820187,12.534908540055879,2660.5923864981264
2333,2722.0,2728.066086020493,10.907422991610355,2748.369707534085
2394,2770.0,2775.0523963781684,13.271340105134833,2779.377633240897
2355,2793.0,2798.5678595741533,12.90170520334199,2804.328777843777
2311,2861.0,2866.2835388632816,12.454007048225773,2870.7580160937982
2396,2879.0,2884.5773571085356,12.496672755942004,2890.175344589254
2287,2932.0,2937.429965821957,12.857021372241404,2942.100208942313
2231,3287.0,3293.4997545502943,11.418866808994995,3298.5371743658948
2279,3346.0,3351.394875223361,12.759871907682976,3380.418104397175
2276,3453.0,3458.329108113021,13.30485856782022,3463.5314574576105
2273,3528.0,3534.267209772853,10.358927022213406,3562.8902844247473
4301,3671.0,3677.0391439446357,10.9234834438742,3682.358370113892
4187,3833.0,3839.448530837478,10.237738863067847,3844.964949700668
4381,3865.0,3870.4859861052446,13.223305101446819,3875.935456735445
4312,3877.0,3882.1628290163344,13.956051568303634,3918.5269853577706
4267,3973.0,3978.553015369846,12.929208441903054,3984.1936072135095
4194,4061.0,4066.3441241308296,12.441308422577565,4098.301480214821
4159,4071.0,4076.329013935047,13.194668750628011,4101.335042835175
4286,4232.0,4238.043699870013,11.80824929924204,4244.17391350888
4211,4838.0,4843.10970704368,13.444215175745114,4847.49431536901
4244,4977.0,4981.650788007766,15.797712774019436,4986.432135177511
4188,5073.0,5079.025064917849,11.48562297103057,5088.256601867217
4303,5156.0,5161.28496070602,13.739957138649014,5178.251252520919
4319,5165.0,5170.105703031789,13.204896939196928,5183.279897331216
4320,5186.0,5191.462828493513,12.48712423694172,5196.349154917858
4327,5311.0,5316.291403362174,12.667839439574896,5357.806543175382
6392,5475.0,5481.0717479014,11.415269318146983,5487.166928910124
6257,5478.0,5483.178194370003,13.333655541671451,5538.170154722327
6211,5629.0,5635.101109203646,11.704176474427708,5640.336207479519
6245,5646.0,5652.085373319169,10.812370421420656,5657.591763576489
6249,5727.0,5732.137486252236,13.810521574732729,5736.44168974345
6342,5817.0,5822.498768433677,12.557362433184231,5827.033092609628
6350,5923.0,5929.153696367063,10.949062658636244,5935.43544703249
6365,5986.0,5991.359984423285,12.801007173895167,5995.817343865668
6223,6033.0,6038.428547278699,12.651682829838514,6043.793451786034
6298,6042.0,6048.008689015895,10.786062477873681,6078.1855316042565
6256,6104.0,6109.2991967019225,13.416268525559783,6113.63762016644
6301,6141.0,6146.544652065462,12.415301015153615,6151.981348444343
6196,6162.0,6167.147028954303,13.644919537622014,6171.491644220096
6163,6193.0,6198.594440321295,12.677175717857947,6203.3623180858685
6222,6278.0,6284.029570384797,11.02690653271132,6289.3947767958625
6377,6310.0,6315.1116119543385,14.01491655098353,6350.443290418997
6375,6386.0,6391.488802146832,12.56557730303289,6396.9161713446865
6285,6447.0,6452.370566531234,12.358928357941704,6456.917323123064
6224,6543.0,6548.116056081897,14.317508613493425,6552.268851543587
6305,6604.0,6609.1726533256,13.12651849732694,6618.251152295409
6358,6641.0,6646.461692467777,12.491742749189871,6651.161788681137
6174,6649.0,6655.077436588054,10.775587139918608,6660.951434938203
6197,6655.0,6660.143814468134,13.215678948709513,6708.183809361545
6281,6814.0,6818.608743722348,15.227532260318446,6822.3772257031815
6397,6840.0,6846.085848607426,11.763868782995957,6852.189814324308
6356,6912.0,6917.2656675159,13.511041676790471,6921.601860971478
6364,6972.0,6977.5381489661095,12.685813958947799,6982.276960596509
6320,7185.0,7189.612385725731,15.175889709262211,7193.380486861411
