398,188.24476456816092,195.38475109782632,14.279494466662198,200.65272351011714
189,816.1020819535534,824.4711061819216,11.858309179787401,831.0762429698605
264,1086.1332933952312,1096.210301553216,8.717656964714928,1104.3025524375753
183,1088.321133074468,1098.294763407975,10.592181242733968,1106.2826120886468
69,1461.8206807415072,1469.5176999606806,12.275338053201478,1475.638616820632
103,1741.750338742186,1749.0896765121668,13.37125346076383,1755.9396213999992
178,1896.631716634942,1904.5362055074047,12.172903313745982,1910.7548342453158
2089,2286.822982494104,2295.3924506899266,11.88546508661906,2302.9015636156087
2095,2288.7527233949286,2297.2017973918228,11.813305024643853,2343.059164475141
2064,2378.332820503422,2386.228649226076,12.109289005787462,2393.447283623065
2185,2435.873413485748,2444.390675672103,11.465869175456243,2451.004973073963
2170,2529.9480964859786,2538.2969794826095,11.524224924214264,2544.765495576404
1995,2913.1785420859355,2920.031974772269,14.090749655270038,2926.6179665066775
2088,3362.7705989322476,3370.1733849966026,12.553834750656037,3376.7709899017664
2005,3697.9536866569288,3706.0272192168923,9.981681368185443,3713.104573251468
2158,3699.79859913888,3708.0086230085913,9.556445905928216,3714.8535680108093
4056,3726.0499494989876,3733.3652672780036,12.6305417498742,3739.852218127115
4062,3874.0228564874847,3882.4675933339686,11.793589865774175,3888.936294164776
4081,3907.605822223645,3916.538416462636,11.045691412793916,3924.438574317793
4010,4148.046994519433,4158.143117105647,9.782156836887859,4166.187823983811
4092,4354.933547507459,4362.09121242263,14.071551044778934,4368.529999410956
4177,4418.491453532216,4425.620597038146,14.116170910888966,4431.064694766808
4190,4778.069998870833,4786.038054458659,12.585152306638,4792.332411788218
4105,5136.01862270085,5144.493051026978,11.991716535016964,5151.018546364261
4096,5165.21456800022,5173.4773853385805,11.46250872955096,5180.580662133299
4019,5496.071332978708,5505.1676766558785,10.679966614016212,5512.403645232734
6083,5528.010382808447,5535.377079215189,13.432152933150375,5583.272491107445
6102,5673.797570745658,5682.109027908247,11.48603369753086,5688.531033084578
6017,5793.010591981794,5800.316290268367,13.51249358229568,5806.915329624004
6409,5864.265304245868,5874.000021209367,10.098009131956085,5881.959876039382
6097,5966.122714649176,5975.495659091675,10.834981399490498,5983.413231413552
6005,6393.733075445924,6402.33525050808,11.425196342157571,6408.834247071064
6169,6495.561541137766,6502.566345153492,13.065204404853146,6509.004804741426
6010,6699.852456082613,6709.2519704140195,9.543971832046577,6717.558620773926
6026,7142.992906874281,7150.0060670904595,13.643635901190402,7156.709785189522
6261,7203.608741603612,7212.10603339965,11.509227128799791,7218.656808265741
6098,7383.726197668667,7393.327813662772,10.318027865245588,7400.83349387511
