interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0320764864848144,0.9417613396118648,0.987963382977554,4.0
2.0,1.0145799382912566,0.5797382082961765,0.8978761299893729,5.0
3.0,0.9892185141664065,0.7682699086630458,0.8813302488171995,3.0
4.0,1.0700677693675913,0.9083662727040774,0.9695862471508283,4.0
5.0,0.9075089080083958,0.6904472846813843,0.8369882167858358,2.0
6.0,0.9942091520200148,0.842541208131777,0.8369882167858358,2.0
7.0,1.0529289146256944,0.2615389556081816,0.6490075650551672,4.0
8.0,1.0459393551323237,0.38202766291179097,1.1927598887495452,8.0
9.0,1.1751772141656864,0.3557387778444962,1.0371443391459056,9.0
10.0,1.0477907100018544,0.9459455275601961,1.0545417514293582,4.0
11.0,0.9761638548209411,0.9761638548209411,-0.0,1.0
12.0,1.052894736587629,0.873116166741768,0.8369882167858358,2.0
13.0,1.004823232785425,0.3198837128037807,0.641794381247479,8.0
14.0,1.0056728530972914,0.28154606105843305,0.7356833461199792,3.0
15.0,0.9562904683386538,0.5339649173328593,0.7320069975981576,3.0
16.0,1.0655912303337172,1.0655912303337172,-0.0,1.0
17.0,1.059721567360103,0.25319176682900224,0.6091693854205147,6.0
18.0,1.0216606979857623,0.8330627227695019,0.8943901727449493,5.0
19.0,1.0211457156809318,0.9327308846850417,0.7570639688535755,3.0
20.0,1.1287934315853168,0.3896957706711275,1.0916110940642105,5.0
21.0,1.0989321093856372,0.44657262027693406,0.7077082527877113,5.0
22.0,0.8997211745455913,0.8997211745455913,-0.0,1.0
23.0,1.0463159262978787,0.2824458747057711,0.7885840759683598,8.0
