interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1129678556290075,0.3491655171021311,1.2166783061072097,4.0
1.0,1.0972289616401112,0.18762579137581892,0.7448584833078216,3.0
2.0,1.0671233521379109,0.21215270418026708,1.252904124388686,8.0
3.0,1.1274841259134978,0.1285898315840013,0.8475870123321109,7.0
4.0,1.1595533790704116,0.13689375744691307,1.4565372640459444,8.0
5.0,0.9350946832574257,0.18779075570907464,1.094110599773327,8.0
6.0,1.109768550101296,0.1694284598175173,0.7456032231666381,9.0
7.0,0.986116292051625,0.986116292051625,-0.0,1.0
8.0,1.0676247161337835,0.12666570350265519,1.158862201683,7.0
9.0,1.05677537469358,0.12288628949870861,1.2580508621857487,5.0
10.0,1.2172522910807866,0.23946634203779482,1.1874976638554768,8.0
11.0,1.1751274690986517,0.15200759250938095,0.6728119195206954,8.0
12.0,1.144606678644225,0.2776327217378173,0.9024426528609353,6.0
13.0,1.198499699539094,0.14728723224953832,0.998576959560585,8.0
14.0,1.0917186086364825,0.1985559621428944,0.7433962205965413,7.0
15.0,1.138707732970434,0.11680975315162427,1.5695224468010474,5.0
16.0,1.0793579232866026,0.22844593492704907,0.6708641305334355,8.0
17.0,0.9589067959869798,0.19804276900263093,0.6869840708944842,8.0
18.0,1.3332347192294507,0.20394609320044385,1.036586349028518,6.0
19.0,1.062807593431195,0.13603858164972132,0.7505289795635935,9.0
20.0,0.884483345106919,0.16164204325754436,0.8369882167858358,2.0
21.0,1.0968305389632635,0.14904202982575285,0.8369882167858358,2.0
22.0,1.1506210308608358,0.1492663882430587,0.8663921737806978,7.0
23.0,0.9719865807779308,0.35440996896846105,0.8702250780274584,3.0
