interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012908680888041,1.012908680888041,-0.0,1.0
1.0,1.0544286802789193,0.1952334051026362,0.9318227848424085,4.0
2.0,1.1301167469149658,0.7762997043560298,0.7302709828763709,9.0
3.0,1.019554699788454,0.2899734490197643,1.2148607188809282,6.0
4.0,1.2188330206030062,0.3042429974902177,1.004061042317403,5.0
5.0,1.0535764682203728,0.18678037984020515,0.9164493244119853,11.0
6.0,1.0918135481758076,0.29225103938868047,0.4945294495740973,8.0
7.0,1.1650895564015367,0.17707924061190106,1.2217559117453127,11.0
8.0,1.2291782489238878,0.8260862134568684,0.9755361900869589,6.0
9.0,1.1405712161621275,0.26561257667423044,0.6526853629385494,5.0
10.0,1.1250747894174462,0.30750819634486515,0.6927562672237092,4.0
11.0,1.0746489291841375,0.3855073941156505,0.7547659213207203,4.0
12.0,1.003856469264194,0.9981041161617922,0.8369882167858358,2.0
13.0,1.0839280523058974,0.4134833342653511,0.5428518722385643,7.0
14.0,1.0897943008995603,0.9671657851372097,1.1962466454753231,5.0
15.0,1.1391418517706726,0.16762494710149525,0.8692327023448866,7.0
16.0,1.0259825068377646,0.6886877700958866,0.718732497339872,4.0
17.0,1.261471900726113,0.8679051205061752,1.5495768251672997,8.0
18.0,1.0111703354423334,0.9501519422017322,0.6782155836781029,4.0
19.0,1.0340566671697757,0.90721144522631,0.8369882167858358,2.0
20.0,1.1377279791653199,0.8475261160805472,1.0709755829268104,4.0
21.0,0.9916522157195659,0.4241010443847663,0.6724456150470332,4.0
22.0,1.1058066402056572,0.4168159815233101,0.9624036125958386,6.0
23.0,1.175652871702725,0.3810082206303757,0.6617707545757927,7.0
24.0,1.1600558630345212,1.0342396061578791,1.4244066716153552,4.0
