interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.100440793514457,0.9283132301916133,0.9365337768735622,4.0
1.0,1.091184805390077,0.8976369657633023,0.806552006887261,3.0
2.0,1.117887389732128,0.9213469059308624,0.8369882167858358,2.0
3.0,1.115386815239882,0.8560213020284536,0.9757138241903849,5.0
4.0,1.1208504870157088,0.5378864576554551,0.7023175429139401,5.0
5.0,1.0699946466161772,0.4032995541112702,0.7877381378993297,5.0
6.0,1.1072248965268332,0.8787645566457911,1.0672901908365255,6.0
7.0,1.063401807223359,0.8339365039394318,0.9888395510281301,4.0
8.0,0.9330963513109612,0.9330963513109612,-0.0,1.0
9.0,0.9975981563422861,0.8183958358680232,0.7544857431852022,3.0
10.0,1.069461237092449,0.4107711831802286,0.77115403103687,6.0
11.0,1.0827222832579402,0.8785494965286417,0.9452459370041901,3.0
12.0,1.1086576949029316,0.9055678037964239,0.991397626946323,5.0
13.0,0.9420763052233753,0.38129560810120317,0.8369882167858358,2.0
14.0,1.0478573433963638,0.4284244726295333,0.7322474741498458,6.0
15.0,1.0712883742772508,0.48509456659177386,0.7651686222707413,3.0
16.0,1.0546904672058564,0.3731558655602302,0.6771774783664324,4.0
17.0,1.000134204288445,0.39587300214330157,0.600158252550223,7.0
18.0,1.1040214853360917,0.9005347221047411,0.9821963338212707,3.0
19.0,1.018903782915205,0.3830418710710575,0.6854214022045518,4.0
20.0,1.1014436052274048,0.5058381820177178,0.7951566868146944,4.0
21.0,1.0701240729795198,0.897790137409111,1.1833493914280255,4.0
22.0,1.067089286113532,0.9233978313582812,1.0631722208282692,5.0
23.0,0.8731897202902984,0.43348250177789077,1.0384850689149505,3.0
24.0,1.0656468358024747,1.0656468358024747,-0.0,1.0
