interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.21157743385594,1.0561444282487689,1.3371876431497065,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0789589212151436,1.0789589212151436,-0.0,1.0
3.0,1.124823902259572,1.124823902259572,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0946044307575087,1.0946044307575087,-0.0,1.0
7.0,1.2829028589852702,0.9476946635604789,1.1736859381529374,4.0
8.0,1.0271543296354038,1.0271543296354038,-0.0,1.0
9.0,1.0929763706991755,0.9932117910379742,0.8369882167858358,2.0
10.0,1.1177696188858597,1.1177696188858597,-0.0,1.0
11.0,1.147008567628495,1.0183380100409143,1.033866561418476,3.0
12.0,1.2717416602690277,0.9664987327468048,1.1644559767785765,3.0
13.0,1.1281388059758823,1.025493310696534,0.8631122708554548,4.0
14.0,1.160023415895643,0.9906469430476682,0.9431875885963259,4.0
15.0,1.0919031682137734,0.9940599263482968,0.768303698661144,3.0
16.0,1.088836999359406,1.088836999359406,-0.0,1.0
17.0,1.0211863060490916,0.9635704413689455,0.8369882167858358,2.0
18.0,1.1723745495281472,1.1723745495281472,-0.0,1.0
19.0,1.211468273873896,0.9857944507255997,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2992146526858295,0.972652390831638,1.3076428456423463,4.0
22.0,1.236723354552265,0.9589950492817211,0.8369882167858358,2.0
23.0,1.2502314252110491,0.9530376614361521,1.3080086080237254,5.0
