interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1891296747382665,1.1891296747382665,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3700981739556277,1.0656097373422817,0.8369882167858358,2.0
3.0,1.2610632534888153,1.2610632534888153,-0.0,1.0
4.0,1.209895231245403,1.209895231245403,-0.0,1.0
5.0,1.290732966562384,1.1863728556612854,0.8369882167858358,2.0
6.0,1.4493573896348042,1.075299613247347,0.8369882167858358,2.0
7.0,1.2759114238932399,1.2759114238932399,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.284443064457549,1.1462198886551003,0.8369882167858358,2.0
11.0,1.2271268232077732,1.2271268232077732,-0.0,1.0
12.0,1.2199412969602987,1.2199412969602987,-0.0,1.0
13.0,1.2057744122020377,1.2057744122020377,-0.0,1.0
14.0,1.2117137626501595,1.2117137626501595,-0.0,1.0
15.0,1.3659175950871694,1.1291175851893571,1.159240619801086,4.0
16.0,1.3249220471178722,1.1245403753005392,0.8369882167858358,2.0
17.0,1.2101284567734978,1.2101284567734978,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.22688280333712,1.22688280333712,-0.0,1.0
20.0,1.222815924134358,1.222815924134358,-0.0,1.0
21.0,1.2399284441197362,1.2222619958459244,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.231776554271554,1.231776554271554,-0.0,1.0
24.0,1.3162153798186924,1.1280886412029891,0.8557123104901976,3.0
