interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9800370671244548,0.9309934849571634,0.8369882167858358,2.0
1.0,1.0083518351557696,0.3497262693918379,0.8369882167858358,2.0
2.0,1.098044650356475,0.2976499933442427,0.7650889841095935,5.0
3.0,1.031537637715669,0.8980305130837617,0.8066975360151744,3.0
4.0,0.982926777883355,0.8213918027710295,0.8369882167858358,2.0
5.0,1.044525520002194,1.004919128842488,0.8369882167858358,2.0
6.0,1.0048843534535754,0.2708048603635023,0.956668173346739,5.0
7.0,0.9636144391113051,0.6105813390781556,0.8369882167858358,2.0
8.0,1.1348820326761655,0.8059271312631456,0.8369882167858358,2.0
9.0,0.9640676726009354,0.9090228028037494,0.8493393945003387,3.0
10.0,0.8251289109444051,0.16550137112409277,1.4855530898750855,4.0
11.0,0.8211793776567075,0.8211793776567075,-0.0,1.0
12.0,0.9632616481369858,0.3487106728019638,0.8369882167858358,2.0
13.0,1.2178519258723155,0.33601526996287506,1.1897270665598076,3.0
14.0,0.9742911591905231,0.32262499437806536,1.0111709648360185,5.0
15.0,0.8361268563200447,0.2597689069618537,1.3498626103135665,4.0
16.0,0.909468435988317,0.909468435988317,-0.0,1.0
17.0,0.9132412478091005,0.9132412478091005,-0.0,1.0
18.0,0.9343118216117082,0.21643215398103766,0.9566640957350646,5.0
19.0,0.9370885722389386,0.9370885722389386,-0.0,1.0
20.0,1.1586632143537658,0.4543990221018664,0.7675886803799681,4.0
21.0,0.9795761721114093,0.9679404181552519,0.8369882167858358,2.0
22.0,0.2650783793953625,0.21138291283419752,0.8369882167858358,2.0
23.0,1.0339957934001154,0.24655077537311182,1.066854888115799,4.0
