interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0258332098936596,1.0258332098936596,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0004806497666354,1.0004806497666354,-0.0,1.0
3.0,1.107057543119138,0.9517761246410128,0.8735187869742346,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2153580321338433,0.9238083334165335,0.8594222761458368,4.0
6.0,1.0470452826567216,1.0470452826567216,-0.0,1.0
7.0,1.0281014325048488,0.9684482601591226,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.044434817844884,0.9349231811548635,0.8369882167858358,2.0
13.0,1.0688282068008637,0.9571943770677546,0.8369882167858358,2.0
14.0,1.0102055697514138,1.0102055697514138,-0.0,1.0
15.0,1.01553311250784,1.015140756925475,0.8369882167858358,2.0
16.0,1.1397770975930355,1.0059515981467484,0.8369882167858358,2.0
17.0,1.1868514683583016,0.9051052065311238,0.8369882167858358,2.0
18.0,0.9776115056713561,0.9776115056713561,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.077384092224761,0.9416518912734403,0.8369882167858358,2.0
21.0,1.074759269157853,0.964945743348277,0.8369882167858358,2.0
22.0,0.9787028125167434,0.9787028125167434,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0235869610284645,1.0235869610284645,-0.0,1.0
