interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.954430518919095,0.35573971314097735,0.7620847638256286,5.0
1.0,1.1343800432832438,0.3099038192703821,1.357904646910696,6.0
2.0,0.9445795504709195,0.4437781322323219,0.7839034013320721,4.0
3.0,1.0041295799176129,0.36319866738212314,0.8937232836218223,7.0
4.0,0.6157359047805242,0.4604555912673067,0.7627273535124832,4.0
5.0,0.9801033914352374,0.27812217104260817,1.2783563829646374,8.0
6.0,1.107119807104371,0.866883515669446,0.9170794329640465,3.0
7.0,1.0217811348543338,0.4684782752611834,0.7648913411915601,7.0
8.0,1.065725955487202,0.4036039666803852,1.568962134048053,7.0
9.0,0.9348584691987604,0.3445253427479644,1.404610545109076,7.0
10.0,1.1272003689004682,0.4470674597122791,0.9316485129841863,6.0
11.0,1.0366723681251986,0.4576152442983776,1.48458885345613,6.0
12.0,1.1959892446526792,0.3951329063465068,1.0109230419694974,7.0
13.0,1.037330550811568,0.8087445662825806,0.8369882167858358,2.0
14.0,1.07639922253526,0.36712504766953125,0.950953365822078,9.0
15.0,1.0372066923998513,0.32363236269838863,1.074914127630883,4.0
16.0,1.0556974411313975,0.2964145297215956,1.0583267601918662,10.0
17.0,1.0427587346161624,0.4900219697231931,1.2443742679720964,6.0
18.0,1.0085002932554556,0.4408912986238699,0.8136764797136026,3.0
19.0,0.9584066804160092,0.376508761666538,1.0021295510705366,4.0
20.0,1.1814258754132712,0.4114793030698014,0.9613734753575486,7.0
21.0,1.0807800063316895,0.4329366620072999,0.753705244118074,4.0
22.0,0.896726428324605,0.3456088730521849,1.061975685670601,7.0
23.0,0.9543037964962828,0.4104206189666809,0.5394098213841668,6.0
24.0,1.0180414109627587,0.394171563076188,0.8369882167858358,2.0
