interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0864347230675677,0.8993686031789989,1.1826432278653234,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0526513439608658,0.9825794525591383,0.8369882167858358,2.0
3.0,0.9366889942495323,0.9366889942495323,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9974376364679015,0.29019433759868196,0.8369882167858358,2.0
6.0,0.9631884178856641,0.9631884178856641,-0.0,1.0
7.0,0.9591482577383975,0.2747233241016305,0.737859796337379,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9845587453149772,0.9845587453149772,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.024817598839657,1.024817598839657,-0.0,1.0
13.0,1.0650550789329274,0.7954380252486246,0.8369882167858358,2.0
14.0,0.9428981339466678,0.9428981339466678,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8756195502245255,0.8756195502245255,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9247374178705355,0.9247374178705355,-0.0,1.0
19.0,0.9289262207086518,0.9289262207086518,-0.0,1.0
20.0,1.2226223600423807,0.3625640007424984,1.1957799783686132,4.0
21.0,0.9798230010997262,0.9010036783896047,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.2766068378522431,0.2766068378522431,-0.0,1.0
24.0,0.9751416603395197,0.9751416603395197,-0.0,1.0
