interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.131442817156775,0.6926506678922647,0.8369882167858358,2.0
1.0,0.8586402199850885,0.5459412475494083,0.9647141594148266,5.0
2.0,1.0269547071638307,0.2250571928356919,0.8459391111845491,7.0
3.0,1.0197205691183489,0.20540752832068412,1.0373312268537789,5.0
4.0,1.079528969199638,0.5445321983708,0.7314126865336251,5.0
5.0,0.9400572503048197,0.36014310434560953,0.688856511228074,5.0
6.0,1.0423877220091915,0.8728969049840974,1.0190031248295999,5.0
7.0,1.1244241104058568,0.25014837700705034,0.6384231176927364,9.0
8.0,1.0413748177787732,0.7216864555106006,0.9201075142707986,3.0
9.0,1.0821658734953545,0.22020920858036586,0.6773069758089343,9.0
10.0,0.9547310387851173,0.20536138597123696,1.1082900297325322,4.0
11.0,1.1427986967297492,0.9774682705866393,1.0214095820621425,3.0
12.0,0.950124051473166,0.950124051473166,-0.0,1.0
13.0,1.0371016459657125,0.39447808419103303,0.745934198611474,4.0
14.0,0.9531821190908838,0.6323384281649642,0.721330192016234,3.0
15.0,1.0151989455764208,0.42020608529162534,0.830374360723331,6.0
16.0,1.0209549332939611,0.6070232558431267,1.0519847799430455,6.0
17.0,1.0903870786677021,0.5439778277867768,0.5777878285301888,7.0
18.0,1.0001962706549656,0.3771810901437823,0.978591879704257,5.0
19.0,0.9931118638652208,0.979912891198238,0.9606478105048885,3.0
20.0,1.1218521221773925,0.8792247747066189,1.2479507686724811,6.0
21.0,1.1316984097560685,0.23862610989423316,0.7390079258481709,6.0
22.0,1.1461408285065444,0.6680499920539371,0.8554672408440078,7.0
23.0,0.9707624109105069,0.5456414219622958,1.1681610665655462,6.0
