interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.070247340423223,0.9917084810361162,0.7546073118019524,3.0
1.0,1.0560611870037904,0.9141174464128479,1.0585880907599685,7.0
2.0,1.1483116132941147,0.4217824979144246,1.3563518419325178,5.0
3.0,1.1404098687708966,0.39635848873851764,0.7151303061931936,5.0
4.0,1.0640713984382155,0.41455794985996036,1.5424103369291882,7.0
5.0,1.102905392728135,0.5764698873602822,0.8689829935821409,4.0
6.0,0.9830814068219522,0.4625490834327434,0.7584131781964455,3.0
7.0,0.440358259835206,0.43036320539583744,1.1974218083658725,3.0
8.0,0.6052163704966099,0.5757850449257148,0.9766672548979413,4.0
9.0,0.8904647361861527,0.5517207942428829,1.565290563846422,4.0
10.0,1.1895021468443199,0.6418145672136277,1.0471372433579194,7.0
11.0,1.0835600284638727,0.7047420369850118,1.2911561878950948,5.0
12.0,1.047629494785108,0.72778195761912,0.7988126204765811,3.0
13.0,1.0059311454125621,0.9601354106019265,0.8369882167858358,2.0
14.0,1.1913498447415714,0.8736858802999801,1.1658639907361388,4.0
15.0,1.0165960759933805,0.43541795705630265,0.7505604411048085,3.0
16.0,1.0407499362319428,0.9590721401320148,1.075626730093772,7.0
17.0,1.0394355591968294,0.9378690845920714,0.9044310147928997,3.0
18.0,0.9855864782135646,0.4292076924595127,1.0926421085534497,6.0
19.0,0.42527086214764764,0.4150512233872706,0.8369882167858358,2.0
20.0,1.1980942061119382,0.43450169081117623,1.0952109788231785,5.0
21.0,0.549064494128323,0.47877510470481904,1.4937681611262363,4.0
22.0,0.9890093835373202,0.44709839805471474,1.032013002931966,6.0
23.0,0.9589188868995917,0.49022878671235715,1.2578972388382377,5.0
24.0,1.1113129693415094,0.5441176798025177,1.0817092482446915,4.0
