interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1413322432211321,0.8594975130335599,0.8750047061881604,5.0
1.0,1.119449334758111,0.9261832813527544,0.911652487963391,5.0
2.0,1.1596175034368255,0.9124214266950003,0.8369882167858358,2.0
3.0,1.126929274862233,0.9478287190732035,0.8369882167858358,2.0
4.0,1.2573930281849222,0.949084130410923,1.4393608860895357,6.0
5.0,1.03444655801523,1.000429533021959,0.8369882167858358,2.0
6.0,1.093830701013022,1.0261624301494,0.8369882167858358,2.0
7.0,1.106866533922309,1.008357115653698,0.8369882167858358,2.0
8.0,1.001795185703551,1.001795185703551,-0.0,1.0
9.0,1.060412675684594,0.9998895201555646,0.8369882167858358,2.0
10.0,1.1474401933589309,0.7902169601285547,0.731963990588094,3.0
11.0,1.0277644466351104,0.9657380468417279,0.8369882167858358,2.0
12.0,1.0567242986113634,0.9945782348172603,1.1782224736760256,5.0
13.0,1.0457037403148473,1.0457037403148473,-0.0,1.0
14.0,1.2014021374424115,0.9966250254501094,0.8369882167858358,2.0
15.0,1.0312080270733717,0.8613649737436311,0.948458262782224,6.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1623525359183853,0.892651396582724,0.7576664269198774,7.0
18.0,1.1344706130138167,0.8937044019125039,0.7416176057079743,3.0
19.0,1.1445207679339433,0.9024125891634835,1.2882932419332789,4.0
20.0,1.1417204579435882,0.9819129148362934,1.3169625962733786,4.0
21.0,1.0560719461468184,0.9194374956668233,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1909995061434788,0.8573483793159946,0.8369882167858358,2.0
24.0,1.0755881563909777,1.0510227310210383,0.8369882167858358,2.0
