interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.130096782838633,0.16481994814312273,1.7060975419829318,6.0
2.0,1.1894026616008886,0.17731729954058112,0.9930049367265694,5.0
3.0,1.0620272187103996,0.18412303100945807,0.6371642406557572,4.0
4.0,0.9376046124091938,0.880835230377942,0.8369882167858358,2.0
5.0,1.0239797771488557,0.43936950380936396,0.7689976226846283,3.0
6.0,1.1588409662479386,0.19475872586834847,0.7389896606040738,6.0
7.0,0.41191700284857025,0.16971602645419265,0.7150358219754698,4.0
8.0,0.9407906287627696,0.34661360372039135,0.6588940122159159,4.0
9.0,0.994134624056059,0.18766857079670313,0.8369882167858358,2.0
10.0,1.015957310879349,0.1710385633039653,0.974870269484846,4.0
11.0,0.9845929833424257,0.20284569287716311,1.6165485341898496,5.0
12.0,0.9260727005373611,0.18968980957422263,1.0900566353143333,3.0
13.0,0.9754263465393063,0.17511629108962887,1.2518556479180811,3.0
14.0,0.9156886007052307,0.1683173217648819,1.2254552100250211,3.0
15.0,1.1037007754015729,0.20263282099786945,1.5754332264398594,4.0
16.0,0.966523610124934,0.8694901684477725,0.8369882167858358,2.0
17.0,1.0304485972825075,0.21407360611404277,0.6111495610641143,6.0
18.0,1.0121285291205067,0.17710465734203878,1.435439678806467,5.0
19.0,1.0687509802465214,0.8897998255839769,1.0500376955920887,3.0
20.0,0.8166099183828058,0.16799190985329437,1.234737253915222,3.0
21.0,0.9828337797466621,0.18261600495268523,0.7350724388202184,3.0
22.0,0.9503640152459017,0.18819832165182088,0.8652176809100963,3.0
23.0,0.968653123331733,0.968653123331733,-0.0,1.0
24.0,0.9352877065377501,0.17125707890915284,1.8479073957553784,9.0
