interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5100475088986778,1.0469737023811485,0.9407843794073333,3.0
1.0,1.297198378415432,1.297198378415432,-0.0,1.0
2.0,1.5582384548675092,1.0631420781692489,1.0208984033299904,3.0
3.0,1.2266507429478315,1.2266507429478315,-0.0,1.0
4.0,1.338991334807847,1.338991334807847,-0.0,1.0
5.0,1.3058612866003125,1.3058612866003125,-0.0,1.0
6.0,1.2809355732716934,1.1874485575551001,0.8369882167858358,2.0
7.0,1.2679665345269904,1.2679665345269904,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.5492318019093958,1.114252568419552,1.3133313304895933,5.0
10.0,1.3189136829733934,1.3189136829733934,-0.0,1.0
11.0,1.331268241850542,1.331268241850542,-0.0,1.0
12.0,1.307366663042737,1.307366663042737,-0.0,1.0
13.0,1.1415276214229335,1.1415276214229335,-0.0,1.0
14.0,1.4976800877268797,1.0968823742544005,0.8369882167858358,2.0
15.0,1.1804508076256228,1.1804508076256228,-0.0,1.0
16.0,1.2983414533157722,1.2983414533157722,-0.0,1.0
17.0,1.4274502840857708,0.9385173424507689,0.6411755573410731,4.0
18.0,1.2685891426102813,1.2685891426102813,-0.0,1.0
19.0,1.2460061476407043,1.1047133209820126,0.8369882167858358,2.0
20.0,1.329184951162049,1.1963034256281844,0.8369882167858358,2.0
21.0,1.3335383063004589,1.1699865487458025,0.8446105250672669,3.0
22.0,1.2977756332595365,1.2977756332595365,-0.0,1.0
23.0,1.2493498940073033,1.2493498940073033,-0.0,1.0
24.0,1.4471164037846795,1.1727737620331224,0.8369882167858358,2.0
