interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0391866102454694,0.30352096451879146,0.6223418048151614,5.0
2.0,1.1083706078850857,0.190631227857086,0.9732739578352329,9.0
3.0,1.306741806498422,0.9560385857322455,1.2548564446969794,7.0
4.0,0.9636952790103893,0.2677295760821999,0.7614006731186692,4.0
5.0,1.2170093623891327,0.9149289183149134,1.2330328463046007,4.0
6.0,1.2264555927814937,0.8919382783363933,1.2309620598926951,8.0
7.0,1.0207021884631122,1.0124797696013554,0.8369882167858358,2.0
8.0,1.076135162050804,1.076135162050804,-0.0,1.0
9.0,0.3277737263550658,0.3277737263550658,-0.0,1.0
10.0,1.1556681541169265,0.9446084924641965,1.1768757315846754,4.0
11.0,1.1301548275645668,0.9679055770601964,0.8369882167858358,2.0
12.0,1.028243072160748,0.9645687028419933,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0924198435773063,0.9668698838576482,1.0784146813375566,4.0
15.0,1.0614501850083686,0.9820615153665128,0.8838850510485402,3.0
16.0,1.0644690052602095,0.20065276904838086,0.6786450183525622,4.0
17.0,1.0336571574895423,0.1707511822903665,0.7325682851553457,3.0
18.0,1.0636400012908362,0.8785233468477031,1.1333575679469639,5.0
19.0,1.1107538085712356,0.9676511887134793,0.8668362677820977,4.0
20.0,0.9787128076370311,0.9165645109900614,0.8369882167858358,2.0
21.0,1.068545363634488,0.27427056154183965,0.936185504689278,5.0
22.0,1.2049402979555557,0.9483564318186791,1.0643495277239627,6.0
23.0,1.0932494460829736,0.1890141530022757,0.48614290009831385,8.0
24.0,1.0658254836974386,0.8059697380265736,0.7838150331092146,4.0
