interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8844006543456874,0.8844006543456874,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9016533238269484,0.9016533238269484,-0.0,1.0
3.0,0.8617332448180104,0.8507830599348749,0.8369882167858358,2.0
4.0,0.23763800898320048,0.23763800898320048,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9402568884261533,0.9402568884261533,-0.0,1.0
7.0,0.8997776352089227,0.42628194991400614,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9245571526607799,0.8071996471468158,0.8369882167858358,2.0
10.0,0.8647013219573778,0.8647013219573778,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.037359257279128,1.037359257279128,-0.0,1.0
13.0,0.8794689462938058,0.8104192125793618,0.8369882167858358,2.0
14.0,0.8889162217674604,0.8889162217674604,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8788752971490456,0.8515772301199412,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.2751534136196466,0.2751534136196466,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0329324334069065,0.9360369046013486,0.8369882167858358,2.0
21.0,0.8752731247157318,0.8752731247157318,-0.0,1.0
22.0,1.0213657134383691,0.8587710154950288,0.8369882167858358,2.0
23.0,0.8721838686783052,0.8721838686783052,-0.0,1.0
