interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0291631865821782,0.9660494996952983,0.8369882167858358,2.0
1.0,1.251278332658117,0.12824712211537798,1.02484073007593,6.0
2.0,1.19435987791589,0.8184916710628739,0.951489386462184,6.0
3.0,1.0950033856680634,0.12765626636454672,0.8094328356038349,8.0
4.0,1.1602939424036254,0.13114451722012985,0.6476904417615541,6.0
5.0,1.1056156345861643,0.9060355214577888,1.0947621917423975,6.0
6.0,1.1242294878564107,0.8048063192601885,0.7768435822832375,6.0
7.0,1.1258266594542268,0.1397036382636032,0.5910289259222765,5.0
8.0,1.1586662074862493,0.11298955272083926,1.2566058461714082,7.0
9.0,1.0921454512364412,0.11742014006577976,0.8369882167858358,2.0
10.0,1.1750302418407277,0.13924139654033016,1.3530287152746105,6.0
11.0,1.0584403558465711,0.9527835225342146,0.6842207784240253,4.0
12.0,1.1970001425517434,0.11591559725745877,0.5440551885006313,7.0
13.0,1.1609377737766082,0.8360840407436743,1.1472987748624133,7.0
14.0,1.0750410626393259,0.111569902347574,0.5454409829469807,6.0
15.0,1.3144687333174618,0.11539565180406708,1.4324141840724371,12.0
16.0,1.1196780231499528,0.8655131754341654,0.797325950204862,4.0
17.0,1.199560773910665,0.12608849411399659,0.9016085613186481,7.0
18.0,1.114633881857681,0.9059195623899051,0.8063613312163938,5.0
19.0,1.207912720748644,0.1185675765998677,0.7392472811203278,4.0
20.0,1.0850478044871577,0.11651595655654688,0.5401616564550424,7.0
21.0,1.2670118647018331,0.11628187388810439,0.9686357999210814,6.0
22.0,1.215114678686067,0.13823178673217898,1.1380459419576605,9.0
23.0,1.0125563420481685,0.11190199274815106,0.731182846316789,3.0
24.0,1.0706631909286155,0.12062854342932454,0.5330404860581027,6.0
