interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0757045090119353,0.23887529499923893,0.6928200440121601,4.0
1.0,1.013413620304747,0.20320708167943777,0.734794101586692,3.0
2.0,1.0969436851653231,0.9144084981648903,0.8369882167858358,2.0
3.0,0.8855158419379506,0.8855158419379506,-0.0,1.0
4.0,0.9718443583999847,0.21958014149486704,1.1803999446329918,6.0
5.0,0.19560040438107515,0.19560040438107515,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0356264349814643,0.27923494910155083,0.7579942727026614,3.0
8.0,1.0083385637921078,0.31884137121346756,0.5592648556340662,5.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9880254570410921,0.9880254570410921,-0.0,1.0
11.0,1.1266665212202285,0.2635513815803385,0.8369882167858358,2.0
12.0,0.9660706273268974,0.9660706273268974,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9026994600917365,0.2502245196555712,0.7349979596232358,3.0
15.0,0.934081750310898,0.2740555274756789,0.8369882167858358,2.0
16.0,1.0240291196927838,0.9669473634023245,0.9875457990531563,3.0
17.0,1.1207063049141837,0.29903444687636843,1.5330588226296697,4.0
18.0,1.1653400349688747,0.3137348445971299,0.9688021010813207,6.0
19.0,1.1110442338083935,0.856302199476422,1.1740171407645617,6.0
20.0,1.0571411007930398,0.2208764736401709,1.2196848142460897,3.0
21.0,1.187712496067209,0.27476293300757393,1.1292402125163166,4.0
22.0,1.0200598031015609,1.0200598031015609,-0.0,1.0
23.0,1.058673947452583,0.32276812688288076,0.7364601026760279,3.0
