interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0678618695274233,1.0678618695274233,-0.0,1.0
1.0,1.1179423412338543,0.9853144971049147,0.8369882167858358,2.0
2.0,0.8747237033130792,0.8747237033130792,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0562516326869724,0.968512455883823,0.8369882167858358,2.0
5.0,1.0544771351754774,1.0544771351754774,-0.0,1.0
6.0,1.0391360205944578,0.9866981306452269,1.4479739649333414,4.0
7.0,1.0279418507756164,1.0279418507756164,-0.0,1.0
8.0,1.0560700778787575,1.0560700778787575,-0.0,1.0
9.0,1.0806236371430453,1.0806236371430453,-0.0,1.0
10.0,1.0715583291242392,0.1721472442432504,0.5728419267989351,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9609234194465954,0.9609234194465954,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.012803748725963,1.012803748725963,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0556882308399276,0.9563969381381977,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0557793058159013,1.0387881223633726,0.8369882167858358,2.0
