interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8820826971293154,0.8820826971293154,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8783624762913508,0.8783624762913508,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.059754357538442,1.059754357538442,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.888745330307604,0.8495961104341807,0.8369882167858358,2.0
8.0,0.8630433755387998,0.8630433755387998,-0.0,1.0
9.0,0.9615783907729647,0.9615783907729647,-0.0,1.0
10.0,1.0627584588104328,1.0627584588104328,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9653999302430074,0.32556161754628804,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8546282170839291,0.8546282170839291,-0.0,1.0
18.0,0.95598012776851,0.95598012776851,-0.0,1.0
19.0,0.9364237211571652,0.17712501334904926,0.8369882167858358,2.0
20.0,0.8959993364168717,0.8934712690093014,0.8369882167858358,2.0
21.0,0.8493860392472534,0.8493860392472534,-0.0,1.0
22.0,0.8304916476710034,0.8304916476710034,-0.0,1.0
23.0,0.8736675698796539,0.8736675698796539,-0.0,1.0
