interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.103798387432848,0.27744646279946694,1.2328945889776077,3.0
1.0,1.0323454344218859,0.9424866716001309,1.2232068536198886,3.0
2.0,1.0839336904075902,0.7800190998061304,0.8589548488418083,4.0
3.0,0.9277633726843131,0.8500259525037158,1.073603016309472,3.0
4.0,1.050820458245542,1.050820458245542,-0.0,1.0
5.0,1.178373159740917,0.9155916052608184,1.0067099264287622,3.0
6.0,1.1175401343142326,0.3042486023864125,1.238345486492469,3.0
7.0,0.23463981309375662,0.23463981309375662,-0.0,1.0
8.0,0.9732452146089413,0.9732452146089413,-0.0,1.0
9.0,0.9767594139090433,0.9704071621708871,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0055489992805364,1.0055489992805364,-0.0,1.0
12.0,1.2127095119281426,0.9028032557313591,1.4063045995177583,4.0
13.0,0.8572767052366453,0.8572767052366453,-0.0,1.0
14.0,1.0669931301288944,0.877027805179796,1.154266289012157,3.0
15.0,1.0458650782469958,0.3265029518146561,0.7720003258013691,3.0
16.0,1.021109343210626,0.21087012684116113,0.652335440244058,5.0
17.0,1.0237174807867597,1.0237174807867597,-0.0,1.0
18.0,0.9742307791065704,0.9320619438961558,0.8369882167858358,2.0
19.0,0.9786602603420766,0.7294200059418507,0.7076489459025945,4.0
20.0,1.014696899221622,0.9475308888893498,0.8369882167858358,2.0
21.0,1.0656764083093608,0.9912557409807233,0.8369882167858358,2.0
22.0,0.9191057610625785,0.9108972583956723,0.8369882167858358,2.0
23.0,1.0232062372348971,0.7748894998230232,0.8369882167858358,2.0
24.0,0.3460456736326237,0.3460456736326237,-0.0,1.0
