interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7929131579730286,0.6921419468632539,1.0330290500589432,5.0
1.0,1.4972445548316997,0.7665326346220719,1.1784120615931106,12.0
2.0,1.6110215863607835,0.7851966865524306,0.9350751184722252,11.0
3.0,1.7548939540045327,0.9572801602332931,0.7052636587014712,6.0
4.0,1.916789259427199,0.8481778753220974,1.1800200994072523,6.0
5.0,1.762891412494844,0.7369276900184603,1.0990577950944445,10.0
6.0,1.242139978378962,0.70282214904949,1.3036954835653127,6.0
7.0,1.4484421590722432,0.7609521943956254,0.9627082131683401,4.0
8.0,1.5738808142645817,0.9099855961314366,0.7428420578053072,6.0
9.0,1.5791761634290666,1.543033990414672,0.8369882167858358,2.0
10.0,1.6492832514626692,0.8649529984700987,0.7712836162862637,3.0
11.0,1.6424488035927425,0.801906969842466,1.0379582889824637,7.0
12.0,2.0159956757282798,0.9077672862469365,1.1326864304430544,7.0
13.0,1.5335475209188714,0.7705400016398923,1.2373437416321766,8.0
14.0,2.2721701208588385,1.0908730548448322,1.1779505580458647,9.0
15.0,1.4095402992250647,0.6887286983772294,1.1954202040954471,8.0
16.0,1.8137022476690356,1.1319426857837935,0.8369882167858358,2.0
17.0,1.8681328918267175,1.3934996049075061,0.9310743308331387,3.0
18.0,1.6349692853504636,0.7809567317536987,1.0558074533031558,12.0
19.0,1.8017869759752785,0.7102812591647948,0.7717626084136479,4.0
20.0,1.4001674899572887,0.8272575084479951,1.5697836225587776,5.0
21.0,1.6103268540793445,0.8471586948752866,0.8162335329482977,7.0
22.0,1.4699606692198266,0.8010591340134968,0.9667968319978715,4.0
23.0,1.516545287899419,0.8081670927874888,1.265495600175582,6.0
24.0,1.3822632813049518,0.714290501515177,1.3774736580058111,4.0
