interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9978775695481512,0.8807892976453227,0.8369882167858358,2.0
1.0,1.0677521940633634,0.4159777649584279,0.8211404796498051,3.0
2.0,0.9341932196026616,0.9341932196026616,-0.0,1.0
3.0,1.1090794373757376,0.7898315527854032,1.1614216813446334,5.0
4.0,0.9236591789355764,0.2667932683049994,0.8539058308598726,4.0
5.0,0.9864101625923478,0.8651324222006268,0.7425469922374363,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9232842785668793,0.561250184484966,0.8548068379068953,6.0
8.0,0.9566449674509385,0.9566449674509385,-0.0,1.0
9.0,0.9855869712524757,0.8777048009688645,0.8369882167858358,2.0
10.0,1.0102631852439852,0.24984050554207154,0.6751922106974284,4.0
11.0,0.5779280287992872,0.5779280287992872,-0.0,1.0
12.0,0.9243690102477191,0.8491434275562082,0.8369882167858358,2.0
13.0,0.9497203290067968,0.9296583407771215,0.9486535476971241,4.0
14.0,1.062256126969501,0.7928998727237822,0.7996259407798024,6.0
15.0,0.9217268185486507,0.4463358292749166,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9712702676755199,0.2530037747937886,0.6875705297650575,4.0
18.0,0.9157499166025036,0.2752469644277175,0.9959027019677871,3.0
19.0,0.914338583040817,0.5916906577712703,0.8369882167858358,2.0
20.0,1.0003176305749326,0.8851002851340731,1.0065193002421482,3.0
21.0,1.0203752549707459,0.4455379142296112,0.7952406197356592,4.0
22.0,0.9725438687541821,0.26827739433132053,0.8369882167858358,2.0
23.0,0.9522322841309202,0.8358242274676583,0.8369882167858358,2.0
