interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051860037966021,1.051860037966021,-0.0,1.0
1.0,1.0933123982159305,0.9908787848168936,1.0547320697008313,5.0
2.0,1.1104888952262604,0.9754540453056894,1.2200521655554801,3.0
3.0,1.1683317214168112,0.21737380502691722,0.6351246511098387,5.0
4.0,1.098446399982349,1.098446399982349,-0.0,1.0
5.0,1.1145299544008183,0.9614127363051596,0.7949211822290989,7.0
6.0,1.1051991462171598,0.9790852864067509,0.9140129825277912,4.0
7.0,1.342742676122338,0.24397943409131836,1.3783637427186186,6.0
8.0,0.980605521582,0.904298878904442,0.8470908754398617,4.0
9.0,1.1828148375540846,0.2151335824163575,0.5599034518431093,7.0
10.0,1.09065797305547,1.0676683846054051,0.8369882167858358,2.0
11.0,1.1776578068790187,0.22708156329145304,0.5181278827663659,9.0
12.0,1.0310259696966064,0.9767903722637428,0.9422814116983986,4.0
13.0,1.074906942689217,0.7745058224696836,0.6018052009272926,7.0
14.0,1.0358869482904802,0.9554370169713432,0.7801671642088162,5.0
15.0,1.0465522892007173,0.1975305895836998,0.5501123112986275,6.0
16.0,1.1332089501852838,0.9482737547930719,0.878187570527132,4.0
17.0,1.2490038060884556,0.9156120447476241,1.6645302063064917,12.0
18.0,1.0504212691287271,0.8908738383540176,0.780425269040415,3.0
19.0,1.0593407676117996,0.9988242691344994,0.8369882167858358,2.0
20.0,1.0972663464161665,0.9487522762786565,1.1009139628458164,7.0
21.0,1.0321828879292154,0.9306300108898882,0.8369882167858358,2.0
22.0,1.0955307095716038,0.9281133894463522,1.0769676231079164,7.0
23.0,1.1119684696718795,0.909011672583725,0.8631664060303283,4.0
24.0,1.000835107104758,0.9925946379997036,0.8369882167858358,2.0
