interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0333467675470827,1.0270103367716195,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0764787462612104,0.32070102677681245,0.7792239369332433,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1342143012638561,0.8144144105470364,1.0932482124148972,3.0
5.0,0.2851640700682114,0.2851640700682114,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2275077031377115,0.864214317733314,1.1246891479023755,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0549790778113035,0.8546984153902877,0.737196825772874,3.0
10.0,1.0402868811817105,0.9889459964979402,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8701133802648188,0.8701133802648188,-0.0,1.0
13.0,1.0138819964368708,0.9098634249866241,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.2874382662791398,0.2717068344075966,0.8369882167858358,2.0
16.0,1.0015824357812457,0.9343630507233863,0.8369882167858358,2.0
17.0,1.0965700810173458,0.23115847263413447,0.7140648768159535,4.0
18.0,1.1261014431215584,0.7857624608841044,0.7171367501464658,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0578894382782589,1.0578894382782589,-0.0,1.0
21.0,0.9057099716100446,0.24987765572001885,0.7426350144325293,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.084327347536692,0.8712201421595029,0.7761487208115089,3.0
24.0,1.0665878417802337,0.28857017347095393,0.8369882167858358,2.0
