interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9525841859026574,0.9525841859026574,-0.0,1.0
1.0,1.1061558880411448,0.9058456215931481,1.009387367620876,6.0
2.0,1.2509013635814759,0.9275504530128116,1.486503952527574,6.0
3.0,1.1040096081985156,0.41472024826037884,0.7612014125077834,5.0
4.0,1.0671419798744006,1.028856020599901,0.8369882167858358,2.0
5.0,1.2332720016434124,0.6594123177605415,1.2353003352668526,9.0
6.0,1.0167608564621116,0.36343492127021704,0.5907970392959511,5.0
7.0,0.9099725931098125,0.39474237887671,0.8369882167858358,2.0
8.0,1.0571894623699383,0.941361959247976,0.7023615659099736,5.0
9.0,1.0160077876122893,0.8388367990513594,0.6276443270315267,7.0
10.0,1.0709808421537865,0.7892144118714125,0.8716736556980973,7.0
11.0,1.0631258024670815,0.9345893733938763,1.2075999006308362,7.0
12.0,1.0087451134887155,0.9770657873886903,0.8286442017237151,3.0
13.0,1.0296980454077203,0.9469904778400272,0.9086402293072121,3.0
14.0,1.1337549869277852,0.8990243873525408,1.0889808632647964,5.0
15.0,1.0876396968634585,0.8911191476167479,1.0779727004638864,6.0
16.0,1.1416415143551804,0.8845216300900233,1.236010288593579,4.0
17.0,1.0638772230498117,0.9161600433670831,0.772896701805516,5.0
18.0,1.097279973812576,0.943253063689157,0.8369882167858358,2.0
19.0,1.1225244251720998,0.8988608576818715,1.258388825297448,5.0
20.0,1.1900745000412583,0.6322450234224875,0.8044796765637614,5.0
21.0,1.1904199331653211,0.8574601836111703,0.9946798183114133,3.0
22.0,1.0369868662154598,0.5635560628501657,0.7411545507033891,3.0
23.0,1.0848313438624764,0.552675162633903,0.647219407306003,5.0
24.0,1.0294259707309363,0.7007839784717802,0.7021409854031757,7.0
