interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0281907968240036,1.0281907968240036,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1709274799613854,0.9477119750759414,1.5513243527149057,5.0
3.0,1.1819521312293753,0.8554934651310568,1.151622553317261,5.0
4.0,1.1949666668005565,0.7572092542692084,0.8541819950583625,3.0
5.0,1.2004683618161602,0.7542919683382069,0.7025229271023464,7.0
6.0,1.0823803442280577,0.9123859350377336,1.030657554910541,4.0
7.0,1.2536827424090362,0.8661228420040163,1.3645226181881418,5.0
8.0,0.989760991039489,0.9086753663722319,0.7270850154969878,3.0
9.0,1.0079396146041293,0.963257489571064,0.7573884448076935,3.0
10.0,1.032441989350216,0.9849482013442636,0.819576153203744,3.0
11.0,1.1154552214842643,0.8496231622688429,0.8369882167858358,2.0
12.0,1.040193719438126,0.995672998688279,1.0557058235414045,4.0
13.0,1.0132583111338846,0.885997725305107,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.073215226309007,0.9497763591073156,1.4656122998639638,6.0
16.0,1.0263116398540444,1.0263116398540444,-0.0,1.0
17.0,1.0077776670704348,1.0077776670704348,-0.0,1.0
18.0,1.1273617646561676,0.9597310063159826,1.274272671852393,4.0
19.0,1.146465196055191,0.9639118081653576,0.8369882167858358,2.0
20.0,1.0216098204351192,0.94485898453554,0.8146044596227809,3.0
21.0,1.181503897788107,0.8334923698054393,0.9203631652784539,5.0
22.0,1.0352575266512245,0.927731122491011,1.081341317330216,5.0
23.0,0.9852353844174457,0.9737795222633212,0.8369882167858358,2.0
24.0,1.0266717947532709,1.0266717947532709,-0.0,1.0
