interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5689568734078434,0.49806592456507737,0.8369882167858358,2.0
1.0,0.9655253917296737,0.35424852323355144,1.3225038562992444,4.0
2.0,1.1385833575245699,0.42121266386083805,0.6434950878909257,10.0
3.0,1.1047971716528788,0.3920175773609699,1.2922013819091978,7.0
4.0,1.020855258395235,0.3945443226961447,1.2813224851089482,7.0
5.0,1.2524620560506767,0.252476652051506,1.086446782146668,9.0
6.0,0.9717416643438163,0.37281332482662927,1.0591726140693714,3.0
7.0,1.0994465379812868,0.3538683606503872,1.2875492543023643,4.0
8.0,1.1491526439114526,0.2729478720118802,1.521320973052064,12.0
9.0,0.9814660195322893,0.24609676517830595,0.7644559510367644,3.0
10.0,1.129509040162633,0.27122178088102006,0.917881393053395,9.0
11.0,0.4134923499498472,0.3139718438333183,1.1581496366431805,3.0
12.0,1.0177583960239955,0.3442528417980248,0.9427338373628118,7.0
13.0,1.1953649094427643,0.5822360325653445,1.359696917087476,6.0
14.0,1.156568708624687,0.41071013394469624,0.9894371032180728,6.0
15.0,0.34346616526077334,0.23688477094973415,0.7853567868957357,3.0
16.0,1.0219588145214018,0.3456555556288794,0.7936826995086861,8.0
17.0,1.2974993891907638,0.3715389846229003,1.3076819762489493,9.0
18.0,0.7504597516195433,0.244077517347838,1.461924492684761,5.0
19.0,1.0034898299384247,0.24833842830490618,1.1505387134455598,11.0
20.0,1.0708460426690518,0.4808303842938092,1.1386098557616906,4.0
21.0,1.121370470706818,0.3635248955473577,0.8958637014834734,6.0
22.0,1.0995889240078083,0.27972012152529396,0.8118511342257659,3.0
23.0,1.1536637317366276,0.20453383460282148,1.3143205918427883,7.0
24.0,1.064964495680693,0.27489605983337617,1.1187730469146953,11.0
