interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1311332925527353,1.1311332925527353,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1761645723174168,1.0008186151645662,0.8369882167858358,2.0
3.0,1.207205935123,1.090642142115573,0.8369882167858358,2.0
4.0,1.2482401711637303,1.014064154883493,0.8369882167858358,2.0
5.0,1.1257666170900988,1.1257666170900988,-0.0,1.0
6.0,1.147898369795767,1.147898369795767,-0.0,1.0
7.0,1.1091883126281665,1.1091883126281665,-0.0,1.0
8.0,1.1821007500439145,1.1821007500439145,-0.0,1.0
9.0,1.1497728247270889,1.1497728247270889,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1430494547865049,1.0459538646031692,0.7475156989456356,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2115985989005127,1.0342973198405574,0.8369882167858358,2.0
14.0,1.144133723372527,1.144133723372527,-0.0,1.0
15.0,1.0720628610723069,1.0720628610723069,-0.0,1.0
16.0,1.1817527299513517,1.0784767923264682,0.9294861509559528,3.0
17.0,1.1993475425130002,0.9475989216604714,0.8092520272886331,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1028822016767972,1.1028822016767972,-0.0,1.0
20.0,1.0561137185977982,1.0561137185977982,-0.0,1.0
21.0,1.0917333954067052,1.0917333954067052,-0.0,1.0
22.0,1.024933942521288,1.024933942521288,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.115538827958921,1.115538827958921,-0.0,1.0
